industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170524,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,3,6,0,10461.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,3,0,687.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,5,12,0,14755.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,4,19,0,1848.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,3,17,0,6617.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,1,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,1,4,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,2,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,8,0,2175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,desktop,4,9,0,1815.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Англию,desktop,1,6,0,13230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,2,10,0,848.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,2,6,0,407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,desktop,1,3,0,1831.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Египет,desktop,1,5,0,7291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,9,33,0,2176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,desktop,1,5,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,34,379,2,29037.0,7,2,2,3,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,304,1473,42,105730.0,17,36,11,18,2,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,2,9,1,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search,Ренессанс страхование,desktop,11,47,0,2180.0,0,1,1,1,0,1
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search,Ренессанс страхование,mobile,2,3,1,999.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,11,58,0,2082.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,3,7,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,19,34,0,7259.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,5,28,1,826.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,115,157,2,17578.0,16,0,0,4,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,23,110,6,4204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,2,0,1683.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,8,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,12,19,0,718.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,4,15,1,352.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,3,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Brand_Search_Mobile,Страховка для авто в Ренессанс,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,5,6,0,630.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,7,81,0,15311.0,6,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,2,2,0,256.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,2,5,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,3,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,9,22,3,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,3,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Расчет полиса КАСКО онлайн,desktop,1,2,0,435.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,desktop,1,5,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Страхование по ОСАГО онлай,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,desktop,9,37,0,3848.0,0,1,0,8,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Страховка на ваше авто онлайн,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Страховка на официальном сайте,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_EKB,Электронный страховой полис,mobile,2,3,0,860.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,2,11,0,666.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,2,4,1,830.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,mobile,2,2,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,14,22,1,3763.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,КАСКО с франшизой в Renins.com,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,11,57,0,2908.0,0,5,0,1,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 2017,mobile,3,3,0,254.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,mobile,3,3,0,695.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,3,17,0,230.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,4,4,0,400.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,6,31,1,873.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,3,3,0,387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,mobile,1,1,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,4,4,0,734.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,desktop,2,6,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,mobile,2,2,0,367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_MSK,Электронный страховой полис,mobile,1,1,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,1,6,0,696.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,4,10,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,6,8,0,2703.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,tablet,3,11,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,desktop,1,7,0,2448.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,1,10,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,tablet,1,3,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,9,47,2,1117.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО 24x7,mobile,1,1,0,3830.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,3,17,0,302.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Расчёт стоимости ОСАГО онлайн,desktop,2,24,0,474.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,mobile,3,3,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Страхование по КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,desktop,1,9,0,1491.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Электронная страховка ОСАГО,desktop,2,10,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Электронный полис: КАСКО/ОСАГО,desktop,2,9,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Competitors_Search_SPB,Электронный страховой полис,mobile,1,1,0,746.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,1,7,0,287.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,4,39,0,1017.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,KASKO | Remarketing | Allgeo,240x400,desktop,1,14,0,931.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,8,35,0,1318.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,5,5,0,644.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,9,24,1,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,4,4,0,602.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Мазда Сх 5 в Renins,mobile,1,1,0,1.0,0,0,0,0,0,0
