industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170930,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,7,56,0,2243.0,4,0,2,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,tablet,2,8,0,209.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,1,4,0,29.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,KASKO | Common Keywords | SPB,Стоимость страховки КАСКО,desktop,1,6,0,342.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,KASKO | Common Keywords | SPB,Страховка КАСКО онлайн,desktop,4,12,0,195.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,1,7,0,211.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,1,12,0,393.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,KASKO | Remarketing | Allgeo,Выгодные цены на КАСКО,desktop,2,5,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,KASKO | Remarketing | Allgeo,Выгодные цены на КАСКО,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,desktop,3,7,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,tablet,2,4,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,KASKO | Remarketing | Allgeo,Экономьте до 50% на КАСКО,desktop,1,6,0,603.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО? Вам к нам,mobile,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,4,23,0,224.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,3,18,0,2525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,5,22,0,787.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,3,5,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,44,212,0,15136.0,1,4,6,7,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,5,13,0,614.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,15,61,1,1466.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Brand | SPB,КАСКО в компании Ренессанс,desktop,1,6,0,67.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,45,187,1,11637.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,2,7,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,4,28,1,2184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,tablet,2,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,11,56,1,1831.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,3,8,0,1029.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,desktop,1,20,0,2574.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,18,91,0,4461.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,2,2,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,5,14,1,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,2,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO | Brand | EKB,Полис ОСАГО онлайн в Ренессанс,desktop,4,13,0,788.0,0,1,0,4,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO | Brand | MSK,ОСАГО в Ренессанс Страхование,desktop,2,20,0,518.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО онлайн в Ренессанс,desktop,2,26,0,1102.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO | Brand | MSK,Страхование ОСАГО в Ренессанс,desktop,1,9,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO | Brand | MSK,Страховой полис ОСАГО,desktop,4,32,0,736.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO | Brand | SPB,ОСАГО в Ренессанс Страхование,desktop,1,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO | Brand | SPB,Оформите ОСАГО от Ренессанс,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО онлайн в Ренессанс,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO | Common | EKB,Надежное страхование ОСАГО,desktop,1,9,0,290.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO | Common | MSK,Калькулятор ОСАГО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO | Common | SPB,Калькулятор ОСАГО онлайн,desktop,1,14,0,742.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO | Common | SPB,Электронное ОСАГО онлайн,tablet,1,4,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_1st,Купите страховку ОСАГО онлайн,desktop,1,31,0,3654.0,0,0,1,1,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,4,12,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,3,12,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_1st,Оформить ОСАГО через интернет,desktop,1,13,0,556.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,desktop,2,10,0,176.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_1st,Узнайте цену ОСАГО на год,desktop,2,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,ОСАГО в надежной компании,desktop,2,9,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,ОСАГО онлайн по выгодной цене,desktop,2,23,0,834.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,ОСАГО онлайн по выгодной цене,tablet,4,10,2,93.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,ОСАГО по выгодной цене. Москва,desktop,8,28,0,2338.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,7,43,0,1365.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,tablet,1,4,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,3,15,0,232.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО 2017,tablet,3,11,1,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО 24х7,desktop,8,48,0,1327.0,1,4,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО 24х7,tablet,3,3,2,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,Полис ОСАГО на ваш автомобиль,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,Полис ОСАГО онлайн в Москве,desktop,2,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,Страхование по ОСАГО онлайн,desktop,1,5,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,Страховка ОСАГО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,Страховка ОСАГО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,"Узнайте, сколько стоит ОСАГО",desktop,1,6,0,145.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,Электронный полис ОСАГО онлайн,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_2nd,Электронный полис ОСАГО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_3rd,Купить полис ОСАГО онлайн,desktop,1,6,0,843.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_3rd,ОСАГО в надежной компании,desktop,1,11,0,765.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_3rd,ОСАГО в страховой компании,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_3rd,ОСАГО в страховой компании,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_3rd,Онлайн-калькулятор ОСАГО 2017,desktop,2,11,0,244.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_3rd,Онлайн-калькулятор ОСАГО 2017,tablet,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_3rd,Полис ОСАГО по выгодной цене,desktop,4,25,0,2031.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_MSK_3rd,Получите страховку ОСАГО,tablet,1,9,0,295.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО в СПБ,desktop,1,14,0,841.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_1st,Калькулятор стоимости ОСАГО,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,3,12,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,2,14,0,410.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,2,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_1st,Расчёт ОСАГО по новым тарифам,desktop,2,10,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_1st,Узнайте стоимость ОСАГО онлайн,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,3,10,1,211.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_2nd,ОСАГО онлайн по выгодной цене,desktop,2,10,0,1930.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,5,16,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 24х7,desktop,3,17,0,360.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,2,21,0,449.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_2nd,"Узнайте, сколько стоит ОСАГО",desktop,2,6,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,1,19,0,1565.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,google,organic,(not set),(not set),desktop,610,2189,15,115792.0,34,13,41,9,0,0
bankingFinance,Renins,renins.com,20170930,google,organic,(not set),(not set),mobile,455,1941,4,86673.0,7,19,11,0,0,0
bankingFinance,Renins,renins.com,20170930,google,organic,(not set),(not set),tablet,42,167,1,13052.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,howcarworks.ru,referral,(not set),(not set),desktop,2,10,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,howcarworks.ru,referral,(not set),(not set),tablet,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,ikea-family.ru,referral,(not set),(not set),desktop,13,37,0,1252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,ikea-family.ru,referral,(not set),(not set),mobile,12,25,0,850.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,ikea-family.ru,referral,(not set),(not set),tablet,5,24,0,2912.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,inet-server.renault_chel.local:4080,referral,(not set),(not set),desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,insurance-center.ru,referral,(not set),(not set),desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,insurancetop100plus.ru,referral,(not set),(not set),desktop,8,18,0,860.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,krasnodar.insure-company.ru,referral,(not set),(not set),mobile,1,4,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,l.facebook.com,referral,(not set),(not set),desktop,4,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,link.2gis.ru,referral,(not set),(not set),desktop,6,16,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,link.2gis.ru,referral,(not set),(not set),mobile,8,14,1,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,lit-clinic.ru,referral,(not set),(not set),desktop,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,lyubertsy.insgid.ru,referral,(not set),(not set),desktop,1,2,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,morgenmad.ru,referral,(not set),(not set),desktop,1,2,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,murmansk.absoluts.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,naitiko.ru,referral,(not set),(not set),desktop,1,4,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,naykalab.ru,referral,(not set),(not set),desktop,1,2,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,onedrive.live.com,referral,(not set),(not set),mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,outlook.live.com,referral,(not set),(not set),desktop,1,2,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,plista_native,cpc,Kasko__mskspbekb,35_plus_autumn_2017,desktop,4,14,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,plista_native,cpc,Kasko__mskspbekb,35_plus_autumn_2017,mobile,35,189,0,1426.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170930,plista_native,cpc,Kasko__mskspbekb,35_plus_autumn_2017,tablet,17,30,2,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,plista_native,cpc,Kasko__mskspbekb,economatika_dance_autumn_2017,desktop,7,29,0,373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,plista_native,cpc,Kasko__mskspbekb,economatika_dance_autumn_2017,mobile,34,189,0,3627.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170930,plista_native,cpc,Kasko__mskspbekb,economatika_dance_autumn_2017,tablet,10,18,2,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,plista_video,cpc,Kasko__mskspbekb,10sec_autumn_2017,desktop,10,34,1,939.0,1,0,0,0,0,0
