industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,8,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,51,282,2,11352.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,1,11,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||2||premium||go.mail.ru||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,mobile,30,165,1,4883.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||3||premium||none||search||no,mobile,1,16,0,929.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,mobile,2,26,0,746.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||2||premium||none||search||no,mobile,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877295||renins||1||premium||none||search||no,mobile,2,6,0,734.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,mobile,2,24,0,915.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,mobile,1,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575673||10644877341||Ренессанс Страховка||3||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,mobile,2,9,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,3,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,4,18,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||2||premium||none||search||no,mobile,6,55,0,3061.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||2||premium||none||search||no,tablet,1,3,0,9.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,tablet,1,50,0,669.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877706||renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,8,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,4,1,0,604.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,2,6,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,tablet,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,10,68,1,3096.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||www.nigma.ru||search||no,tablet,1,2,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575671||10644877298||ренинс||1||premium||none||search||no,tablet,1,6,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,2,0,601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,4,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,tablet,1,7,0,573.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text_general|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,2,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,6,7,0,7230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,34,131,0,4088.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text|desktop__v3||4624575670||10644877255||группа ренессанс страхование||1||premium||none||search||no,desktop,1,4,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,29,0,2242.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text|mobile__v3||4624575666||10644877113||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,5,21,0,1432.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,1,10,0,343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search,text|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,2,5,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Brand_search_mobile,text,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4625197853||10645564455||согаз каско||4||other||none||search||no__v3||4625197853||10645564455||согаз каско||4||other||none||search||no,desktop,1,8,0,33.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4625197856||10645564781||полис каско альфастрахование||3||other||none||search||no__v3||4625197856||10645564781||полис каско альфастрахование||3||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4625197857||10645564813||тинькофф каско калькулятор||2||premium||none||search||no__v3||4625197857||10645564813||тинькофф каско калькулятор||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Competitors_search_Kasko,7Cmobile_v3||4625197877||10645564785||каско калькулятор ресо||3||premium||none||search||no__v3||4625197877||10645564785||каско калькулятор ресо||3||premium||none||search||no,mobile,1,38,0,831.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,1,10,0,928.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_EKB,kia__v3||4624639569||10644981353||расчет каско на автомобиль онлайн||2||premium||none||search||no,mobile,2,15,0,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_EKB,min_price_4624626767||10644969279||3||premium||{placement}__v3||4624626767||10644969279||сколько стоит каско на машину в 2017||3||premium||none||search||no,mobile,1,7,0,1598.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_EKB,min_price_4624638808||10644981399||1||premium||{placement}__v3||4624638808||10644981399||страхование каско калькулятор 2017||1||premium||none||search||no,desktop,1,16,0,732.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_EKB,min_price_4624645986||10644981379||2||premium||{placement}__v3||4624645986||10644981379||стоимость каско в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,6,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_EKB,min_price_4624646199||10644981330||3||premium||{placement}__v3||4624646199||10644981330||калькулятор каско на машину в 2017 году||3||premium||none||search||no,desktop,1,9,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_EKB,min_price_4624646311||10644981191||2||premium||{placement}__v3||4624646311||10644981191||рассчитать каско на автомобиль||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_EKB,min_price_{banner_id}||{phrase_id}||{position}||{position_type}||{placement}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989941||10019766586||1||premium||{placement}__v3||4385989941||10019766586||каска на авто рассчитать||1||premium||none||search||no,desktop,24,25,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624581996||10644892232||2||premium||{placement}__v3||4624581996||10644892232||страховые компании каско 2017||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582018||10644893174||1||premium||{placement}__v3||4624582018||10644893174||каско недорого||1||premium||none||search||no,desktop,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582082||10644892943||1||premium||{placement}__v3||4624582082||10644892943||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,6,0,290.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582082||10644892943||1||premium||{placement}__v3||4624582082||10644892943||рассчитать каско онлайн||1||premium||none||search||no,tablet,1,13,0,287.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582096||10644892979||1||premium||{placement}__v3||4624582096||10644892979||купить каско||1||premium||none||search||no,desktop,1,7,0,250.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582099||10644892990||2||premium||{placement}__v3||4624582099||10644892990||каско онлайн калькулятор по всем страховым||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582105||10644893007||2||premium||{placement}__v3||4624582105||10644893007||каско 2017 года калькулятор||2||premium||none||search||no,mobile,1,8,0,215.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582239||10644892486||3||premium||{placement}__v3||4624582239||10644892486||каско||3||premium||none||search||no,desktop,3,18,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582239||10644892486||4||premium||{placement}__v3||4624582239||10644892486||каско||4||premium||none||search||no,desktop,1,7,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582361||10644892668||1||premium||{placement}__v3||4624582361||10644892668||каско сколько||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582364||10644892668||1||premium||{placement}__v3||4624582364||10644892668||каско сколько||1||premium||none||search||no,mobile,2,18,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593052||10644912825||1||premium||{placement}__v3||4624593052||10644912825||мобильное каско||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593126||10644912888||2||premium||{placement}__v3||4624593126||10644912888||каско от угона||2||premium||none||search||no,desktop,1,12,0,340.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593127||10644912888||2||premium||{placement}__v3||4624593127||10644912888||каско от угона||2||premium||none||search||no,mobile,1,12,0,240.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593145||10644912546||3||premium||{placement}__v3||4624593145||10644912546||калькулятор каско||3||premium||none||search||no,mobile,2,28,0,562.0,2,0,0,0,0,0
