industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171001,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Brand | EKB,Страхование КАСКО в Ренессанс,desktop,1,18,0,212.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,desktop,1,6,0,146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Brand | SPB,Онлайн расчет КАСКО-Ренессанс,desktop,1,10,0,779.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | EKB,Полис КАСКО в кредит,desktop,2,8,0,165.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | EKB,Рассчитать КАСКО онлайн,desktop,1,17,0,262.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | MSK,КАСКО в страховой компании,desktop,1,6,0,114.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | MSK,КАСКО против угона,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО online,desktop,3,14,0,787.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,8,38,0,1511.0,2,0,6,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | MSK,Калькулятор цены КАСКО онлайн,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | MSK,Оформить КАСКО онлайн,desktop,1,8,0,212.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО от хищения,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,8,42,0,1151.0,2,0,4,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | MSK,Рассчитать стоимость КАСКО,desktop,2,12,0,263.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,2,21,0,729.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | MSK,Расчет стоимости КАСКО онлайн,desktop,2,10,0,538.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,1,2,0,16.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,3,17,0,568.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,tablet,1,2,0,16.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | SPB,КАСКО в страховой компании,desktop,2,11,0,407.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | SPB,КАСКО в страховой компании,tablet,4,15,0,2398.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО online,tablet,2,17,0,535.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,2,6,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,2,12,0,320.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,6,20,0,533.0,1,0,5,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Common Keywords | SPB,Страховка КАСКО онлайн,desktop,7,14,0,108.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,1,7,0,240.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,tablet,4,14,0,1395.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Remarketing | Allgeo,300x250_renins.zip,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Remarketing | Allgeo,Выгодные цены на КАСКО,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Remarketing | Allgeo,Выгодные цены на КАСКО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,desktop,1,7,0,278.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,tablet,3,5,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,KASKO | Remarketing | Allgeo,Экономьте до 50% на КАСКО,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,8,51,0,5014.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,3,43,0,3926.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Brand | MSK,Полис КАСКО в Ренессанс,desktop,1,9,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,40,188,0,12475.0,1,1,5,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,5,19,1,464.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,25,74,0,1879.0,17,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,tablet,3,9,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Brand | SPB,Калькулятор КАСКО в Ренессанс,desktop,1,8,0,358.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Brand | SPB,Полис КАСКО в Ренессанс,desktop,2,47,0,1772.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,33,162,2,8831.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,1,5,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,3,6,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,tablet,1,4,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,8,22,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,desktop,1,6,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,22,77,0,1502.0,1,1,0,6,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,4,7,1,387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,7,32,0,407.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,7,18,0,510.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Brand | EKB,Рассчитать ОСАГО онлайн,desktop,1,10,0,306.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Brand | MSK,ОСАГО в Ренессанс Страхование,desktop,2,16,0,1900.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Brand | SPB,ОСАГО в Ренессанс Страхование,desktop,2,10,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Brand | SPB,Онлайн расчет ОСАГО Ренессанс,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Brand | SPB,Оформите ОСАГО от Ренессанс,tablet,1,7,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО в Ренессанс,desktop,1,8,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО онлайн в Ренессанс,desktop,3,9,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | EKB,Автострахование ОСАГО онлайн,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | EKB,Калькулятор ОСАГО онлайн,desktop,14,68,0,1657.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | EKB,Калькулятор ОСАГО онлайн,tablet,2,2,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | EKB,Лёгкий расчёт ОСАГО онлайн,desktop,7,52,0,1710.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | EKB,Надежная страховка ОСАГО,tablet,1,6,0,438.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | EKB,Надежное страхование ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | EKB,Полис ОСАГО быстро и выгодно,desktop,3,13,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | EKB,Полис ОСАГО быстро и выгодно,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | EKB,Страховой полис ОСАГО онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | EKB,Электронное ОСАГО онлайн,desktop,16,90,1,4224.0,0,4,0,1,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,Автострахование ОСАГО онлайн,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,Калькулятор ОСАГО онлайн,desktop,11,40,0,792.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,Калькулятор ОСАГО онлайн,tablet,6,19,0,471.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,Лёгкий расчёт ОСАГО онлайн,desktop,5,41,0,3268.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,Лёгкий расчёт ОСАГО онлайн,tablet,1,7,0,254.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,Надежная страховка ОСАГО,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,Надежное страхование ОСАГО,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,Надежное страхование ОСАГО,tablet,1,9,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,ОСАГО в надёжной компании,tablet,2,6,0,548.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,ОСАГО на машину онлайн,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,ОСАГО на официальном сайте,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,ОСАГО по низкой цене,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,ОСАГО: дешево и удобно,desktop,1,6,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,Полис ОСАГО быстро и выгодно,desktop,3,8,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,Полис ОСАГО в Москве недорого,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,Полис ОСАГО в Москве недорого,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,Страховка ОСАГО на автомобиль,desktop,1,6,0,1769.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,Страховка ОСАГО онлайн,desktop,2,8,0,665.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,Страховой полис ОСАГО онлайн,desktop,2,7,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | MSK,Электронное ОСАГО онлайн,desktop,10,42,0,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | SPB,Автострахование ОСАГО онлайн,desktop,1,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | SPB,Калькулятор ОСАГО онлайн,desktop,25,128,0,5916.0,2,7,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | SPB,Калькулятор ОСАГО онлайн,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | SPB,Калькулятор ОСАГО онлайн,tablet,3,10,0,445.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | SPB,Лёгкий расчёт ОСАГО онлайн,desktop,3,16,0,491.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | SPB,Надежное страхование ОСАГО,tablet,1,7,0,273.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | SPB,ОСАГО на официальном сайте,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | SPB,Оформите полис ОСАГО онлайн,desktop,1,11,0,550.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | SPB,Полис ОСАГО быстро и выгодно,desktop,8,54,0,2123.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | SPB,Страховка ОСАГО для машины,desktop,1,4,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | SPB,Страховка ОСАГО на автомобиль,tablet,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | SPB,Страховой полис ОСАГО онлайн,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | SPB,Электронное ОСАГО онлайн,desktop,20,101,0,6156.0,0,4,0,1,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO | Common | SPB,Электронное ОСАГО онлайн,tablet,3,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_1st,Калькулятор ОСАГО на ваше авто,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,mobile,1,7,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,1,4,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,mobile,2,7,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,4,17,0,294.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_1st,Онлайн-расчёт страховки ОСАГО,desktop,1,6,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО онлайн с доставкой,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО 2017,desktop,1,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,desktop,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_1st,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,desktop,2,10,0,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_1st,Узнайте стоимость ОСАГО онлайн,tablet,1,1,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_2nd,Калькулятор страховки ОСАГО,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_2nd,Калькулятор страховки ОСАГО,tablet,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_2nd,ОСАГО в Москве круглосуточно,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,google,cpc,OSAGO_search_MSK_2nd,ОСАГО в надежной компании,desktop,3,7,0,39.0,0,0,0,0,0,0
