industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170715,google,cpc,Auto_Brand_search_Kasko_Mobile,Калькулятор КАСКО онлайн,mobile,1,13,0,376.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Auto_Segment_partner,Искали КАСКО на Hyundai?,desktop,1,11,0,638.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Auto_Segment_partner,Искали КАСКО на Kia?,desktop,1,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,mobile,1,5,0,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,17,63,0,1854.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,141,551,7,39810.0,7,6,0,1,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,2,15,0,435.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,3,7,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,4,22,0,1525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,4,25,0,1415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,132,916,0,24427.0,15,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,16,37,2,2331.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,2,14,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,2,12,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search_Mobile,Ренессанс страхование online,mobile,1,8,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search_Mobile,Ренессанс страхование online,tablet,2,10,0,968.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,6,33,0,387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,1,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,14,24,0,177.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,2,8,0,81.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,2,13,0,243.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Mazda 6 в Renins.com,mobile,1,24,0,866.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Шкода Октавия онлайн,mobile,2,20,0,1319.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,KASKO_search_EKB_Mobile,КАСКО с франшизой,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО онлайн,mobile,1,10,0,219.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,KASKO_search_EKB_Mobile,Что такое КАСКО?,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,KASKO_search_EKB_NEW1,КАСКО для старых авто,desktop,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,KASKO_search_EKB_NEW1,Калькулятор страхования авто,desktop,1,6,0,95.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,KASKO_search_EKB_NEW1,Калькулятор страхования: КАСКО,desktop,1,7,0,238.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,KASKO_search_EKB_NEW1,Расчет стоимости КАСКО онлайн,desktop,13,13,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,KASKO_search_EKB_NEW1,Расчёт стоимости КАСКО онлайн,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,KASKO_search_EKB_NEW1,Сколько стоит КАСКО?,desktop,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,KASKO_search_EKB_NEW1,Узнать стоимость КАСКО?,desktop,1,9,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Renins: страховка КАСКО онлайн,tablet,1,6,0,176.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Автострахование по КАСКО,mobile,3,15,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Автострахование по КАСКО,tablet,3,11,0,562.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,2,18,0,1320.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,КАСКО в стабильной компании,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,КАСКО для Mazda на Renins.com,mobile,1,9,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ауди А6 в Renins.com,mobile,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Рио в Renins.com,mobile,1,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ниссан Альмера онлайн,mobile,2,11,0,165.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,КАСКО на Опель в Renins.com,mobile,1,14,0,1162.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,КАСКО на Туарег в Renins.com,mobile,1,10,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона калькулятор,tablet,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,4,44,0,4308.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Купить КАСКО. Калькулятор,mobile,1,7,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Мини КАСКО в Ренессанс,mobile,1,6,0,1515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Мини КАСКО в Ренессанс,tablet,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО в Ренессанс,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Примерная стоимость КАСКО?,mobile,1,27,0,3042.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,3,22,0,599.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,2,44,0,414.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,1,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Страхование КАСКО в,mobile,2,10,0,215.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Страховка КАСКО на ваше авто,tablet,1,1,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Узнайте цену на КАСКО в Renins,mobile,1,4,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Франшиза в страховании КАСКО,tablet,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО недорого?,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_NEW,Застраховать автомобиль КАСКО,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_NEW,КАСКО на Outlander в Renins,desktop,24,24,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_NEW,КАСКО на Рено Логан в Renins,desktop,1,7,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_NEW,КАСКО от угона,desktop,1,4,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_NEW,КАСКО от угона на Renins.com,desktop,1,7,0,92.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,5,78,0,1848.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_NEW,Калькулятор страхования авто,desktop,2,5,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО для в Москве,desktop,1,7,0,208.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,1,6,0,152.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_NEW,Расширенное КАСКО,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_msk_NEW,Сэкономить на КАСКО в,desktop,1,6,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,24,48,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,4,24,0,1711.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,mobile,2,17,0,348.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Автострахование по КАСКО,mobile,1,9,0,230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,mobile,1,8,0,167.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Ищете отзывы о КАСКО?,mobile,1,17,0,431.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,КАСКО в Ренессанс страхование,mobile,1,7,0,96.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,КАСКО в Санкт-Петербурге,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,КАСКО для автомобиля в кредит,mobile,2,36,0,2615.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,КАСКО на Ауди в Renins.com,mobile,2,9,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,КАСКО на Хендай Крета. Renins,tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,КАСКО на машину,mobile,5,31,0,1780.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,КАСКО онлайн в Ренессанс,mobile,1,12,0,276.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона,mobile,2,12,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона стоимость,mobile,1,7,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,КАСКО с рассрочкой платежей,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,КАСКО с франшизой,mobile,1,9,0,321.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,КАСКО с франшизой,tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,3,20,0,312.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Калькулятор страхования авто,mobile,3,27,0,364.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Нужно КАСКО?,mobile,1,8,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Обязательно нужно КАСКО?,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Оформление полиса КАСКО онлайн,tablet,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Полис КАСКО в Санкт-Петербурге,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Полное КАСКО на Renins.com,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Рассчитать КАСКО на автомобиль,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Рассчитать КАСКО на машину,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО в СПб,mobile,2,16,0,500.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО в СПб,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,mobile,2,25,0,655.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО против хищения,mobile,1,8,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Узнайте сколько стоит КАСКО,mobile,1,8,0,172.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_Mobile,Что такое КАСКО?,mobile,2,8,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_New,КАСКО на Форд в Renins.com,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,2,9,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_New,Рассчитать КАСКО онлайн,desktop,1,7,0,110.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_New,Расчет КАСКО против хищения,desktop,2,8,0,157.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_New,Сколько стоит КАСКО?,desktop,1,12,0,623.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_New,Удобный калькулятор КАСКО?,desktop,4,21,0,389.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,Kasko_search_spb_New,Что такое КАСКО?,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,Калькулятор ОСАГО на ваше авто,desktop,1,6,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,Калькулятор ОСАГО на ваше авто,mobile,1,10,0,1417.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,mobile,2,19,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО по выгодной цене,desktop,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО по выгодной цене,mobile,2,17,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,Купите страховку ОСАГО онлайн,mobile,1,6,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,Купить электронный полис ОСАГО,mobile,1,10,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,2,12,0,1070.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,mobile,2,26,0,654.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,ОСАГО на официальном сайте,mobile,1,11,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор Renins.com,desktop,1,6,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор Renins.com,mobile,1,6,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,9,34,0,1670.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,mobile,9,74,0,2817.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,tablet,1,6,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,2,9,0,103.0,0,0,0,0,0,0
