industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170415,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Ирландию,mobile,1,4,0,1562.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,6,0,2910.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,0,0,14925.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Португалию,mobile,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,1,10,0,543.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,1,2,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,tablet,2,8,0,318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,mobile,3,10,1,1363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,desktop,1,3,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,desktop,2,5,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,mobile,1,2,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,25,72,2,7864.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,99,532,5,29442.0,3,8,4,7,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,1,3,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search,Ренессанс страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search,Ренессанс страхование Online,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search,Ренессанс страхование online,desktop,1,19,0,937.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search,Ренессанс страхование online,mobile,1,1,0,84.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,3,22,1,2421.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,4,7,0,1371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,106,162,2,21251.0,19,0,0,2,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,24,72,15,6586.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,5,5,0,366.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,1,3,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,14,28,1,7570.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,1,7,0,192.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,3,7,0,1131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,2,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,3,3,1,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,desktop,2,4,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,desktop,7,19,1,1292.0,0,0,0,3,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,tablet,1,1,0,556.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_EKB,Электронный страховой полис,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,2,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,6,39,2,3197.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,8,8,0,1094.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,3,14,0,1322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,КАСКО в надежной страховой,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,4,19,0,701.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,3,11,1,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,3,11,0,683.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,6,8,0,1319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,2,4,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Расчет полиса КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,desktop,2,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,1,4,0,695.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,tablet,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,1,1,0,977.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,tablet,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,4,9,2,788.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,4,5,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,6,29,0,1223.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,desktop,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,3,14,0,447.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,6,6,0,531.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,tablet,4,4,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Оформить полис КАСКО в СПБ?,mobile,1,2,0,362.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Получите полис КАСКО онлайн,mobile,1,3,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,mobile,4,3,0,1420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,mobile,2,2,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Страхование от угона по КАСКО,desktop,1,9,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Competitors_Search_SPB,Страховка на ваше авто онлайн,tablet,1,2,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO | Remarketing | Allgeo,240x400,desktop,2,28,0,2242.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,3,12,0,236.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,4,4,0,1315.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,tablet,9,3,0,945.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO_search_EKB_Mobile,КАСКО в Екатеринбурге,tablet,3,11,0,186.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Хендай Солярис онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO_search_EKB_Mobile,КАСКО с франшизой,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO_search_EKB_Mobile,Рассчитайте КАСКО в Renins,tablet,2,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,2,4,0,2967.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO_search_EKB_Mobile,Расчет КАСКО 2017 онлайн,tablet,1,2,0,311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO_search_EKB_Mobile,Сколько стоит КАСКО?,mobile,6,4,0,1642.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO_search_EKB_Mobile,Страхование с франшизой. КАСКО,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO_search_EKB_Mobile,Узнайте цену на КАСКО в Renins,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO_search_EKB_Mobile,Что такое КАСКО?,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге,desktop,1,9,0,1478.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO_search_EKB_NEW,КАСКО на авто калькулятор,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Автострахование по КАСКО,mobile,2,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,7,8,0,384.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Ищете отзывы о КАСКО?,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,КАСКО в рассрочку.,mobile,1,1,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,КАСКО на Kia Ceed в Renins.com,mobile,1,1,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,КАСКО на Land Cruiser 200,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,КАСКО на Nissan в Renins.com,mobile,1,2,0,298.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,КАСКО на Range Rover. Renins,mobile,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,КАСКО на Мазда 6 в Renins.com,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,КАСКО на Рендж Ровер. Renins,mobile,2,1,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Камри. Renins,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,КАСКО на Фольксваген. Renins,mobile,3,3,0,249.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,КАСКО на машину,mobile,1,1,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Как выбрать лучшее КАСКО?,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО 2017 онлайн,mobile,1,2,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,5,6,0,552.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО на Renins.com,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,7,8,1,2110.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО 2017 онлайн,mobile,1,1,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО в калькуляторе,mobile,1,1,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,3,5,0,667.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО от угона. Renins,mobile,1,1,0,118.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Расчет страховки авто КАСКО.,mobile,1,2,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Скидки на КАСКО на Renins.com,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Страховой калькулятор КАСКО,mobile,1,1,0,99.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Узнайте цену на КАСКО в Renins,mobile,1,1,0,338.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО? Вам к нам,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,mobile,3,3,0,36.0,0,0,0,0,0,0
