industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование в путешествие,mobile,1,3,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование в путешествие,tablet,2,1,0,995.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование выезда за границу,desktop,3,5,2,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование выезда за границу,mobile,3,20,0,4261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование выезда за рубеж,desktop,2,32,0,1463.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование для выезжающих,desktop,10,39,0,1277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование для выезжающих,mobile,2,3,1,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование путешественников,desktop,4,7,0,3775.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование путешественников,mobile,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка в путешествие онлайн,desktop,1,7,0,341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка в путешествие онлайн,mobile,2,6,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,desktop,12,50,0,15209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,mobile,1,4,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,tablet,1,6,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,desktop,2,9,0,414.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,mobile,1,3,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,desktop,6,14,0,22158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,mobile,2,10,0,5121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,34,77,2,19983.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,2,8,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка на время отпуска,mobile,1,2,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис ВЗР онлайн,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,desktop,1,4,0,2913.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,desktop,2,4,0,2408.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,5,8,3,1101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,6,16,0,708.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,4,17,1,703.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,2,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,5,20,0,24067.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите ВЗР онлайн за 5 минут,desktop,1,6,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,2,5,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,6,19,0,8178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,3,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,6,12,1,2196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,mobile,1,4,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,2,11,0,2324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,2,5,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,desktop,1,3,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете выезд за границу?,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,4,13,0,7073.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,2,11,0,501.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,2,3,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,mobile,1,3,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,1,12,0,3005.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,2,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,1,9,0,1238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,2,6,0,640.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,mobile,1,2,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,5,15,0,17127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,mobile,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,4,15,1,1505.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,5,9,0,813.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,tablet,1,5,0,1939.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,desktop,2,9,0,14484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,4,0,542.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для туристов,desktop,1,2,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,mobile,1,4,0,508.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,4,21,0,3797.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,2,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,3,13,0,6526.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,3,6,1,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,3,47,0,24107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,5,10,0,4790.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Латвию,desktop,1,3,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,4,0,1010.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,2,25,0,3181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,mobile,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,5,22,0,722.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,tablet,1,12,0,716.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,2,13,0,1869.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,desktop,1,2,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,1,8,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,mobile,3,8,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,tablet,1,2,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,2,8,0,780.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,44,180,8,12560.0,3,2,3,2,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,340,1628,56,120262.0,15,16,12,19,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search,КАСКО от Ренессанс страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,4,11,1,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search,Ренессанс страхование,desktop,3,30,0,3339.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search,Ренессанс страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,1,2,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search,Ренессанс страхование online,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,5,44,1,2375.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,7,76,0,4596.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,3,19,0,1112.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,desktop,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,140,254,1,34921.0,7,0,0,3,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,16,66,5,2526.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,5,11,0,2189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,2,2,0,577.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search_Mobile,Ренессанс страхование online,mobile,1,2,0,1024.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,15,40,0,4991.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,3,4,2,511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,5,5,1,2064.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Competitors_Search_EKB,Выгодное КАСКО на Ваше авто,desktop,1,6,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,3,25,0,904.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,4,4,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,1,1,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,5,5,0,1731.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,1,1,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,10,39,1,1170.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Competitors_Search_EKB,Рассчитать КАСКО онлайн,desktop,1,7,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,mobile,1,1,0,4.0,0,0,0,0,0,0
