industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,10,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,13,0,240.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,7,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,mobile,1,5,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170046||10645514008||рассчитать осаго 2017||3||premium||none||search||no,mobile,1,16,0,506.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170068||10645514062||рассчитать стоимость осаго онлайн||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514195||рассчитать осаго||2||premium||none||search||no,mobile,3,18,0,256.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170169||10645511001||страховка осаго без ограничений цена||2||premium||none||search||no,mobile,1,8,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170188||10645511184||полис осаго купить онлайн в москве||2||premium||none||search||no,mobile,1,4,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171353||10645510486||расчет осаго онлайн||2||premium||none||search||no,mobile,1,12,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171409||10645510793||осаго в зеленограде купить||3||premium||none||search||no,mobile,1,5,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169608||10645509801||осаго онлайн купить дешево||2||premium||none||search||no,mobile,1,3,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169677||10645509136||страховка машины осаго калькулятор||1||premium||none||search||no,tablet,1,6,0,367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513570||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513570||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170074||10645514382||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,tablet,1,14,0,259.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170208||10645509528||полис осаго ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170274||10645512034||полис осаго через интернет||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625171334||10645512791||электронная страховка осаго купить онлайн||2||premium||none||search||no,tablet,1,3,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513455||ренессанс страхование осаго||1||premium||none||search||no,desktop,2,16,0,499.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513459||ренессанс страхование калькулятор осаго||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513471||сколько стоит осаго 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,3,20,0,714.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,6,38,0,2044.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,6,39,0,872.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,6,0,89.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,4,28,0,791.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,9,28,0,298.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,5,27,0,593.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,26,108,0,7078.0,0,5,0,1,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,24,0,1100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,6,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513577||калькулятор осаго бесплатно||2||premium||go.mail.ru||search||no,desktop,1,5,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,2,9,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,6,0,80.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||1||other||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,22,0,385.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,20,0,492.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,12,52,0,1045.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513691||калькулятор расчета осаго 2017 год||2||premium||none||search||no,desktop,2,9,0,259.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168951||10645513728||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168972||10645510545||расчет страховки осаго||2||premium||none||search||no,desktop,1,8,0,835.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168977||10645513798||посчитать страховку осаго онлайн 2017||3||premium||none||search||no,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168992||10645513817||расчет осаго 2017||2||premium||none||search||no,desktop,2,7,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,13,0,303.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513967||рассчитать осаго 2017г||3||premium||none||search||no,desktop,1,6,0,251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,2,9,0,216.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514027||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,3,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514032||рассчитать полис осаго||3||premium||none||search||no,desktop,2,9,0,328.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,3,12,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,5,18,0,893.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,7,0,354.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514328||рассчитать страховку авто осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,2,16,0,963.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169165||10645509317||страхование автомобиля осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169195||10645509486||страхование автомобиля осаго через интернет||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||2||premium||none||search||no,desktop,2,12,0,549.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||3||premium||none||search||no,desktop,2,9,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169201||10645509557||страхование осаго цена||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169205||10645509562||заказать осаго москве||2||other||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169205||10645509562||заказать осаго москве||2||premium||none||search||no,desktop,2,2,0,3.0,0,0,0,0,0,0
