industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170408,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,desktop,1,7,0,1700.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,4,0,4950.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,mobile,2,10,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,2,0,0,20038.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Латвию,desktop,2,9,0,607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Люксембург,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,23,0,1830.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,2,5,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,1,5,0,3751.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,27,229,2,14525.0,3,6,1,9,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,100,736,14,40643.0,5,16,2,15,2,2
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,1,4,0,394.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,1,15,0,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search,Ренессанс страхование online,mobile,1,3,0,707.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,4,11,1,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,5,14,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,4,8,0,1456.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,112,177,2,23252.0,11,0,0,2,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,8,18,4,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,2,12,0,1266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,tablet,2,8,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,16,28,0,1392.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,6,7,5,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,2,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Brand_Search_Mobile,Страховка для авто в Ренессанс,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,5,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,2,14,0,1222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,2,4,0,318.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,6,14,2,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,6,6,0,1124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,desktop,2,7,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,6,19,0,507.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,13,17,0,4540.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,2,2,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,КАСКО с франшизой в Renins.com,desktop,1,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,tablet,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,2,9,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,tablet,2,7,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,7,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,3,7,1,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,6,6,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,2,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Рассчитайте КАСКО онлайн,desktop,1,6,0,724.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Расчет страховки КАСКО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Расчет страховки КАСКО онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,mobile,1,1,0,422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,tablet,1,7,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,1,4,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,3,3,0,519.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Электронный полис: КАСКО/ОСАГО,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_MSK,Электронный полис: КАСКО/ОСАГО,mobile,1,1,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,6,19,2,522.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,8,12,0,1759.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,2,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО 2017,desktop,2,9,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО 24x7,desktop,1,5,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,1,12,0,643.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,2,2,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_SPB,Расчёт стоимости ОСАГО онлайн,desktop,1,7,0,425.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_SPB,Страхование по КАСКО онлайн,mobile,2,2,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_SPB,Страховка на Ваше авто онлайн,mobile,2,1,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Competitors_Search_SPB,Электронный полис: КАСКО/ОСАГО,desktop,1,7,0,337.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,KASKO | Remarketing | Allgeo,240x400,desktop,2,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,KASKO | Remarketing | Allgeo,240x400,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,KASKO | Remarketing | Allgeo,300x250,mobile,7,6,0,231.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,KASKO | Remarketing | Allgeo,728x90,desktop,1,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,KASKO | Remarketing | Allgeo,728x90,mobile,3,3,0,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,KASKO_search_EKB_Mobile,Ищете КАСКО?,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,KASKO_search_EKB_Mobile,Ищете КАСКО?,tablet,3,10,0,520.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,KASKO_search_EKB_Mobile,Ищете отзывы о КАСКО?,mobile,1,0,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Volkswagen Polo,mobile,1,1,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,KASKO_search_EKB_Mobile,КАСКО с франшизой,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,KASKO_search_EKB_Mobile,Калькулятор страховки КАСКО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,KASKO_search_EKB_Mobile,Сколько стоит КАСКО?,mobile,1,1,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,KASKO_search_EKB_Mobile,Цена страхования автомобиля?,mobile,1,1,0,418.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,KASKO_search_EKB_NEW,Ищете отзывы о КАСКО?,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге,desktop,1,6,0,203.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_network_EKB,300x250,mobile,2,1,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,mobile,1,2,0,312.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,Делать ли КАСКО на второй год?,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,2,2,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,Ищете разумное КАСКО?,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО в рассрочку.,mobile,1,1,0,448.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО для VW Polo Sedan,mobile,2,2,0,287.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО для кредитных авто?,mobile,1,2,0,993.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО для новичков. Renins.com,mobile,1,1,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО для старых авто,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО на BMW в Renins.com,mobile,1,1,0,113.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО на Hyundai Santa Fe,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО на Hyundai в Renins.com,mobile,1,1,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО на Lada Vesta в Renins,tablet,1,10,0,234.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО на Mercedes-Benz GLK,mobile,1,1,0,252.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО на Mitsubishi в Renins,mobile,3,1,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО на Nissan в Renins.com,tablet,1,1,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО на ЛАДА Гранта. Renins,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО на Лексус Nx в Renins,mobile,1,2,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ниссан Теана. Renins,tablet,3,16,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Королла онлайн,mobile,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота РАВ4,mobile,1,1,0,230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Рав 4. Renins,mobile,1,1,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Солярис онлайн,tablet,1,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона,mobile,1,1,0,971.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,2,2,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,2,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,Как выбрать лучшее КАСКО?,mobile,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,5,7,0,2236.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,Мини КАСКО в Ренессанс,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО на Renins.com,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО онлайн,mobile,2,4,0,327.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,8,13,1,2145.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,9,13,0,2994.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО по стажу вождения,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Kasko_search_msk_Mobile,Расчет страховки на автомобиль,mobile,1,2,0,17.0,0,0,0,0,0,0
