industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170507,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,3,11,0,2693.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,mobile,1,4,0,441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,3,8,0,393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,1,3,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,mobile,1,5,0,904.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,1,11,0,453.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,47,199,2,9121.0,2,2,3,3,1,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,103,431,8,32658.0,7,4,5,16,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,1,5,0,381.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search,Ренессанс страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search,Ренессанс страхование,tablet,1,11,0,394.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,3,20,0,774.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,19,37,0,828.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,1,3,0,489.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,4,4,1,841.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,52,122,0,17045.0,7,0,0,2,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,12,34,5,1573.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,2,3,0,492.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,3,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search_Mobile,Ренессанс страхование online,mobile,1,13,0,898.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,6,10,0,993.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,1,1,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,13,50,0,2370.0,0,3,0,4,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_EKB,Страхование по КАСКО онлайн,desktop,1,9,0,429.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,1,3,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_EKB,Электронный полис: КАСКО/ОСАГО,desktop,2,4,1,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_EKB,Электронный страховой полис,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,mobile,1,2,0,808.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,8,9,1,507.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,mobile,1,1,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,КАСКО в надежной страховой,desktop,1,6,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,6,30,0,1729.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,7,11,0,820.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,Сравниваете КАСКО? Вам к нам,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,Страхование по КАСКО онлайн,tablet,1,6,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,mobile,1,1,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,desktop,2,4,0,12.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,4,37,0,2354.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,4,4,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,tablet,2,3,1,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_SPB,КАСКО в рассрочку от Ренессанс,mobile,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,9,155,1,10595.0,0,4,0,2,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,tablet,2,3,1,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,1,6,0,253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,1,2,0,581.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_SPB,Страховка на Ваше авто онлайн,mobile,1,2,0,288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Dynamic_remarketing,Медийное объявление создано 468х60,desktop,5,17,0,366.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,2,26,0,704.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,4,12,0,139.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,5,5,0,1627.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO_search_EKB_Mobile,КАСКО в Екатеринбурге,mobile,1,2,0,1716.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO_search_EKB_Mobile,КАСКО на второй год кредита?,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO_search_EKB_Mobile,Калькулятор страхования авто,mobile,1,3,0,745.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO_search_EKB_Mobile,Оформите КАСКО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,4,3,1,462.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO_search_EKB_Mobile,Расчет стоимости КАСКО онлайн,mobile,1,1,0,1534.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO_search_EKB_Mobile,Сколько стоит КАСКО?,mobile,1,2,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO_search_EKB_Mobile,Узнать стоимость КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO_search_EKB_Mobile,Хотите купить КАСКО онлайн?,mobile,1,2,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO_search_EKB_NEW,Ищете КАСКО?,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,2,32,0,825.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO_search_EKB_NEW,Калькулятор страхования авто,desktop,2,4,0,22.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО онлайн.,desktop,2,23,0,1252.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_network_EKB,300x250,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,Автострахование по КАСКО,tablet,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,5,5,0,2500.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,КАСКО в рассрочку.,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,КАСКО на Hyundai Solaris,mobile,1,1,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,КАСКО на Мерседес в Renins.com,mobile,1,1,0,211.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,КАСКО на Опель в Renins.com,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,КАСКО на Рено в Renins.com,mobile,1,2,0,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Крета. Renins,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Солярис онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,КАСКО на б/у автомобили онлайн,mobile,1,1,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,КАСКО на машину,mobile,1,1,0,1075.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,1,1,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,4,4,0,346.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,4,4,0,719.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,14,10,0,5980.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,3,5,2,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,1,1,0,370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,Мини КАСКО в Ренессанс,mobile,1,1,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО на авто?,mobile,1,3,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,2,2,0,259.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,tablet,5,25,1,616.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,3,2,0,464.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,tablet,1,2,0,384.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,Страховка КАСКО Москва,mobile,1,2,0,653.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,Узнайте цену КАСКО на ваш авто,mobile,2,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,tablet,1,6,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,mobile,2,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,Renins: страховка КАСКО онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,Динамическая франшиза по КАСКО,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,4,16,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,КАСКО на BMW в Renins.com,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,КАСКО на Фольксваген. Renins,desktop,1,6,0,3214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,КАСКО на Форд Эксплорер онлайн,desktop,1,6,0,177.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,КАСКО на Шкода Октавия онлайн,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,КАСКО онлайн в Москве,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,КАСКО от угона на Renins.com,desktop,2,7,0,111.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,4,39,0,1996.0,1,2,2,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО онлайн,desktop,2,19,0,308.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,Калькулятор страхования авто,desktop,1,6,0,231.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,Оформить полис КАСКО онлайн,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,Посчитать КАСКО онлайн,desktop,1,4,0,392.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,Продлевать ли КАСКО?,desktop,2,4,0,427.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,Рассчитайте КАСКО в Ренессанс,desktop,4,12,0,159.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО для в Москве,desktop,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО 2017 онлайн,desktop,1,4,0,110.0,0,0,0,0,0,0
