industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148593||9940026537||расчет осаго 2017||2||premium||none||search||no,mobile,2,25,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148680||9940026450||осаго ренессанс||1||other||none||search||no,mobile,1,5,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148680||9940026450||осаго ренессанс||1||premium||none||search||no,mobile,1,20,0,1202.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148680||9940026455||осаго ренессанс||1||premium||none||search||no,mobile,1,5,0,565.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148803||9940027105||осаго через интернет||2||premium||none||search||no,mobile,1,5,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148815||9940029373||оформить страховку осаго онлайн||2||premium||none||search||no,mobile,1,8,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149065||9940033285||осаго онлайн купить||1||premium||none||search||no,mobile,1,11,0,691.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149092||9940026233||расчет стоимости осаго||2||premium||none||search||no,mobile,1,6,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149154||9940031788||страховка осаго калькулятор онлайн||1||other||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149166||9940031825||стоимость осаго цена||1||premium||none||search||no,mobile,1,6,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149307||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,mobile,1,14,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148387||9940030053||калькулятор осаго 2017 онлайн||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148387||9940030300||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,3,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148448||9940027640||рассчитать осаго калькулятор||3||premium||none||search||no,tablet,1,6,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148448||9940027885||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,tablet,1,4,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148492||9940026319||рассчитать стоимость полиса осаго онлайн||3||premium||none||search||no,tablet,1,5,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,tablet,3,12,1,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148654||9940030207||расчет осаго||2||premium||nova.rambler.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,tablet,2,22,1,1931.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149089||9940026233||расчет стоимости осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149158||9940032957||осаго солярис цена||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149279||9940031249||застраховать машину осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150685||9940048576||минимальная страховка осаго||1||premium||go.mail.ru||search||no,desktop,1,4,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150685||9940048576||минимальная страховка осаго||2||premium||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049469||электронное осаго||2||premium||none||search||no,desktop,2,13,0,1089.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049469||электронное осаго||3||premium||none||search||no,desktop,2,16,0,466.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,4,56,0,5405.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||1||other||none||search||no,desktop,1,17,0,1525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||2||other||none||search||no,desktop,1,7,0,722.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||3||premium||none||search||no,desktop,2,9,0,571.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||1||other||none||search||no,desktop,1,6,0,111.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051956||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150851||9940052170||страховка осаго тариф||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||1||other||none||search||no,desktop,2,6,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,3,5,1,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,11,116,0,9726.0,0,5,0,1,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049965||осаго стоимость||3||premium||go.mail.ru||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049966||сайт осаго||2||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||2||other||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150948||9940049033||размер осаго||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150950||9940049310||сколько стоит осаго на шевроле нива||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150958||9940049153||стоимость осаго в 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150958||9940049153||стоимость осаго в 2017||2||premium||none||search||no,desktop,1,6,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150981||9940050751||автострахование осаго||2||premium||none||search||no,desktop,2,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150981||9940050753||автострахование осаго||2||premium||none||search||no,desktop,1,13,0,1395.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150983||9940050769||онлайн автострахование осаго||3||premium||go.mail.ru||search||no,desktop,1,20,0,1613.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150983||9940050776||онлайн страхование осаго||3||premium||none||search||no,desktop,3,15,0,604.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151035||9940051673||осаго рф официальный сайт||2||premium||none||search||no,desktop,1,4,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151039||9940051704||осаго телефон горячей линии||2||premium||none||search||no,desktop,1,4,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151051||9940051742||осаго базовый||3||premium||none||search||no,desktop,3,18,2,469.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151138||9940052455||страховка осаго онлайн||1||other||none||search||no,desktop,1,11,0,341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151239||9940050971||страхование осаго||3||premium||none||search||no,desktop,1,7,0,890.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284149178||9940033699||ДоСАГО||1||premium||none||search||no,mobile,2,14,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150686||9940048576||минимальная страховка осаго||1||premium||none||search||no,mobile,1,8,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150828||9940051952||страховка осаго||2||premium||none||search||no,mobile,2,8,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150937||9940048985||сколько стоит осаго в москве||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150943||9940048998||сколько стоит осаго на машину||2||premium||none||search||no,mobile,1,8,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150963||9940050628||сколько стоит страховка осаго на машину||2||premium||none||search||no,mobile,1,18,0,404.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150963||9940050647||сколько стоит страховка осаго 2017||2||premium||none||search||no,mobile,1,8,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284151098||9940052259||самое дешевое осаго||2||premium||none||search||no,mobile,1,15,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284151102||||osago||1||premium||none||search||no,mobile,2,6,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284151240||9940050996||страховые компании осаго онлайн||1||premium||none||search||no,mobile,1,9,0,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150759||9940049467||электронная страховка осаго 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,tablet,2,6,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150960||9940049415||стоимость полиса осаго в 2017||2||premium||none||search||no,tablet,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150983||9940050776||онлайн страхование осаго||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150983||9940050780||онлайн страхование автомобиля осаго||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284151049||9940051741||тарифы осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284151053||9940051744||осаго по минимальным тарифам||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284151053||9940051744||осаго по минимальным тарифам||2||premium||none||search||no,tablet,1,3,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156559||9940084865||где дешевле осаго||3||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156605||9940084227||какие страховые компании выдают полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||go.mail.ru||search||no,desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,16,41,6,1518.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156722||9940082213||страховые компании в зеленограде осаго||3||premium||none||search||no,desktop,1,6,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|mobile__v3||4284156724||9940081742||новая страховая компания осаго||2||premium||none||search||no,mobile,1,10,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|tablet__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|tablet__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,3,14,1,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102320||8352468395||оформить полис осаго через интернет||1||premium||go.mail.ru||search||no,desktop,3,34,1,2828.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,2,32,0,2263.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102370||8352468931||купить полис осаго в спб||1||other||none||search||no,desktop,1,2,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102370||8352468937||купить полис осаго в спб||2||premium||none||search||no,desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,4,12,1,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,20,0,505.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,7,1,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,4,18,2,452.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||3||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8352469494||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,22,0,430.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,26,1,777.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102382||8352469681||посчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,4,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||go.mail.ru||search||no,desktop,1,4,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,3,15,0,322.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,2,2,1,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470162||рассчитать страховку осаго ренессанс||1||premium||none||search||no,desktop,3,23,0,805.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102460||8352470222||расчет страховки машину осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102512||8352470584||осаго на год цена||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102522||8352470652||автострахование онлайн купить осаго||2||premium||none||search||no,desktop,1,5,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8352470814||осаго спб калькулятор||2||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,6,0,497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102650||8352471220||осаго спб ренессанс||1||premium||none||search||no,desktop,4,10,0,1408.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102650||8352471227||осаго спб ренессанс||1||premium||none||search||no,desktop,1,8,0,525.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||4||premium||nova.rambler.ru||search||no,desktop,1,7,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||1||other||none||search||no,desktop,11,23,0,725.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,6,24,0,454.0,0,1,1,0,0,0
