industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029547||ренессанс электронное осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029653||осаго в электронном виде||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027239||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896250||9940031898||страховка осаго в москве цена||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896494||9940029847||калькулятор осаго||1||premium||none||search||no,mobile,3,37,0,1216.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940031089||осаго калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896501||9940027331||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,6,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896533||9940027640||рассчитать осаго калькулятор||1||premium||none||search||no,mobile,1,16,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896533||9940027829||рассчитать сумму осаго||1||premium||none||search||no,mobile,1,8,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026580||расчет полюса осаго||2||premium||none||search||no,mobile,1,7,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896705||9940030207||расчет осаго||1||premium||none||search||no,mobile,3,10,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896705||9940030207||расчет осаго||2||premium||none||search||no,mobile,1,7,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896777||9940027068||полюс осаго через интернет||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896849||9940029543||электронный осаго купить||1||premium||none||search||no,mobile,2,8,0,469.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896849||9940029629||сделать электронный полис осаго||2||premium||go.mail.ru||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896592||9940026233||расчет стоимости осаго||2||premium||none||search||no,tablet,1,2,0,519.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896738||9940026697||оформить осаго||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896738||9940026697||оформить осаго||4||premium||none||search||no,tablet,1,6,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148367||9940029638||осаго купить в москве||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,6,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||1||premium||none||search||no,desktop,7,37,0,572.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030104||калькулятор осаго на 2017 год||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,9,0,115.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027340||расчет полиса осаго 2017 онлайн калькулятор||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027368||калькулятор расчета осаго 2017 год||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148416||9940031415||расчет страховки осаго||1||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148441||9940026763||ренессанс осаго официальный сайт||2||premium||none||search||no,desktop,2,11,0,427.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027659||рассчитать осаго 2017||2||premium||none||search||no,desktop,2,16,0,502.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026684||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,6,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||2||premium||none||search||no,desktop,1,11,0,429.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148612||9940029185||сделать полис осаго||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,2,32,0,3050.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,2,13,0,798.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148810||9940029348||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,2,13,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029661||ренессанс страхование электронный полис осаго||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029675||е осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||1||premium||none||search||no,desktop,2,12,0,225.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||4||premium||none||search||no,desktop,3,18,0,503.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||3||premium||none||search||no,desktop,1,7,0,460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149111||9940033665||купить осаго в москве дешево||2||premium||none||search||no,desktop,1,7,0,406.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148369||9940031347||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||1||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030104||калькулятор осаго на 2017 год||2||premium||none||search||no,mobile,1,7,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030342||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,6,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,7,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030342||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,14,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030451||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,mobile,1,10,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148449||9940027659||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,8,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148449||9940027754||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,16,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148505||9940026445||рассчитать стоимость осаго||2||premium||none||search||no,mobile,1,15,0,1654.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148558||9940027239||купить полис осаго онлайн||3||premium||none||search||no,mobile,2,11,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148803||9940027131||оформить полис осаго через интернет||1||premium||none||search||no,mobile,1,5,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149069||9940033364||купить осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148772||9940026672||оформить осаго воскресенье||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904381||9940050971||страхование осаго||2||premium||none||search||no,desktop,1,15,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904381||9940050994||страховая онлайн осаго||3||premium||none||search||no,desktop,1,7,0,961.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049469||электронное осаго||1||premium||none||search||no,desktop,2,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049471||электронный полис осаго||1||premium||none||search||no,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049520||е осаго онлайн||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904477||9940049909||лучшее осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||2||premium||none||search||no,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904485||9940049948||получить осаго онлайн||1||premium||none||search||no,desktop,1,7,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904527||9940051952||страховка осаго||3||premium||none||search||no,desktop,1,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904618||9940052230||осаго недорого||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904621||9940052245||самое дешевое осаго||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904638||9940052431||страховка осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904639||9940051742||осаго базовый||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||1||premium||none||search||no,desktop,2,13,0,263.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||2||premium||none||search||no,desktop,2,13,0,418.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||1||premium||none||search||no,desktop,3,12,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||4||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904784||9940049418||сколько стоит страховка осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904802||9940050753||автострахование осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904804||9940050780||онлайн страхование автомобиля осаго||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392896215||9940033701||ДСАГО||1||premium||none||search||no,mobile,1,8,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049469||электронное осаго||1||premium||none||search||no,mobile,1,12,0,1836.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904484||9940049945||полис осаго||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904528||9940051952||страховка осаго||2||premium||none||search||no,mobile,2,15,0,668.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904702||9940049964||осаго онлайн||1||premium||none||search||no,mobile,2,7,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904740||9940048937||сколько стоит осаго машины в 2017 году||2||premium||none||search||no,mobile,2,25,0,650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904775||9940049249||сколько стоит полис осаго||2||premium||none||search||no,mobile,1,9,0,1747.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904475||9940049773||электронный страховой полис осаго||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904523||9940051937||страховка автомашины осаго||2||premium||none||search||no,tablet,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904729||9940052448||страховка осаго екатеринбург||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904780||9940049153||стоимость осаго в 2017||1||premium||none||search||no,tablet,1,2,0,392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904804||9940050769||онлайн автострахование осаго||2||premium||none||search||no,tablet,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150759||9940049446||электронная страховка осаго||1||premium||none||search||no,desktop,3,11,0,208.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150759||9940049463||страховка осаго электронный полис||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049469||электронное осаго||1||premium||none||search||no,desktop,2,10,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||1||premium||none||search||no,desktop,2,9,0,1451.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049520||е осаго онлайн||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049520||е осаго онлайн||2||premium||none||search||no,desktop,2,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049550||электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150769||9940049944||осаго||2||premium||none||search||no,desktop,1,7,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150769||9940049944||осаго||3||premium||none||search||no,desktop,2,12,0,603.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150819||9940051910||страховка на машину осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||1||premium||none||search||no,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||3||premium||none||search||no,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051956||страховка онлайн осаго||1||premium||none||search||no,desktop,1,6,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051956||страховка онлайн осаго||2||premium||none||search||no,desktop,2,19,0,1148.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150829||9940051974||онлайн страховка автомобиля осаго||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||1||premium||none||search||no,desktop,4,18,0,387.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,7,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||2||premium||none||search||no,desktop,9,74,0,4503.0,0,5,0,1,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||1||premium||none||search||no,desktop,4,11,1,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150904||||online расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150958||9940049153||стоимость осаго в 2017||1||premium||go.mail.ru||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150958||9940049153||стоимость осаго в 2017||1||premium||none||search||no,desktop,3,25,0,776.0,0,2,0,0,0,0
