industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170603,vk.com,cpc,kasko_post_mskspbekb,party_portal,mobile,1,10,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,vk.com,cpc,kasko_post_mskspbekb,renins_portal,desktop,2,4,1,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,volgograd.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,voroneg.straxovanie.ru,referral,(not set),(not set),desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,1,7,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,2,23,0,1959.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,11,30,0,723.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,4,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755859||renis com||1||premium||none||search||no,desktop,1,20,0,1845.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755861||рененс||1||premium||none||search||no,desktop,1,17,0,331.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,16,63,3,2243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||3||premium||none||search||no,desktop,3,31,0,3695.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,6,54,1,2132.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,168,1108,14,79436.0,3,25,9,17,1,2
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,3,18,1,280.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,2,10,1,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,3,4,2,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||none||search||no,desktop,5,28,0,393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,18,0,2124.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,14,0,1730.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,2,10,0,179.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336633||renen com||1||premium||none||search||no,desktop,1,5,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,20,0,809.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,4,14,1,1047.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,2,17,1,563.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,5,41,0,1040.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||go.mail.ru||search||no,desktop,2,21,0,2774.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,2,9,0,267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,18,89,6,7098.0,1,1,0,2,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,2,7,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,1,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile,mobile,3,6,2,698.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,5,5,5,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,2,7,1,730.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,16,83,9,2145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,79,146,50,6052.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,12,36,5,1415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336616||renesan||1||premium||none||search||no,mobile,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,3,48,2,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,2,3,1,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336675||Рененс||1||premium||none||search||no,mobile,1,5,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,5,9,3,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,15,19,13,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|tablet__v3||879188738||||Ренисанс Автострахование||1||premium||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,17,135,1,5367.0,1,2,1,2,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,tablet,1,3,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,tablet,1,5,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336626||ренинс||1||premium||none||search||no,tablet,2,5,1,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336657||ренессан||2||premium||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|tablet__v3||879188746||3416336678||Renins com||1||premium||none||search||no,tablet,1,6,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|tablet__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,2,3,1,1072.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,14,0,994.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,27,123,1,10283.0,5,0,5,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,2,7,0,869.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,13,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,6,0,1586.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,2,17,1,1371.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9775225096||согаз осаго||1||premium||none||search||no,desktop,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067876||8722151477||электронное осаго росгосстрах||3||premium||none||search||no,desktop,1,24,0,1493.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3653939575||8847528480||росгосстрах осаго||3||premium||none||search||no,desktop,1,31,0,5688.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277201017||7971039845||страхование каско осаго||0||none||vk.com||context||no,desktop,1,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843302962||7969961561||калькулятор каско||0||none||yandexadexchange.net||context||no,tablet,1,8,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843301979||8061035534||купить каско на машину||0||none||yandexadexchange.net||context||no,mobile,3,11,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3350392233||7969260779||каско продлевать||0||none||azku.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_EKB,3396791145||7945848310||2||premium||{placement}__v3||3396791145||7945848310||каско машины старше года||2||premium||none||search||no,mobile,1,7,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843592||8467079362||каско на форд куга 2017||1||premium||none||search||no,desktop,1,6,0,310.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843654||7945828811||каско на хендай солярис стоимость||2||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850422||7945850312||рассчитать каско в ренессанс онлайн||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3307896991||||автокредит страховка||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3307896991||||автокредит страховка||1||premium||none||search||no,desktop,2,7,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3307896991||||автокредит страховка||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396791145||7945848310||каско машины старше года||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_MSK_new_oct,3262914406||7944012308||1||premium||{placement}__v3||3262914406||7944012308||КАСКО киа спортейдж||1||premium||go.mail.ru||search||no,desktop,1,7,0,313.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_MSK_new_oct,3262914473||7944012550||2||premium||{placement}__v3||3262914473||7944012550||каско vesta||2||premium||none||search||no,desktop,2,15,0,680.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_MSK_new_oct,3262914599||7944012661||2||premium||{placement}__v3||3262914599||7944012661||каско на ваз||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_MSK_new_oct,3262914690||7944012869||2||premium||{placement}__v3||3262914690||7944012869||каско приору||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_MSK_new_oct,3262914706||7944012923||3||premium||{placement}__v3||3262914706||7944012923||стоимость каско на ленд крузер 200||3||premium||none||search||no,tablet,1,3,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_MSK_new_oct,3262914716||7944012959||2||premium||{placement}__v3||3262914716||7944012959||стоимость каско мазда 6||2||premium||none||search||no,desktop,24,50,0,822.0,0,0,24,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_MSK_new_oct,3262914731||7944012992||2||premium||{placement}__v3||3262914731||7944012992||каско лансер||2||premium||none||search||no,desktop,1,2,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,Kasko_search_MSK_new_oct,3262914984||||1||other||{placement}__v3||3262914984||||rfcrj||1||other||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
