industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование в поездку,desktop,1,3,0,1454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,1,2,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,mobile,1,4,0,910.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,2,7,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,1,3,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,6,18,0,4011.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,2,9,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,3,32,0,2200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,desktop,1,3,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для путешественников,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,1,3,0,4214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,1,5,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование на время отпуска,desktop,1,3,0,4919.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,2,7,0,623.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,3,0,3541.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,3,19,0,1053.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,1,3,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,2,8,0,1573.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,6,0,431.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,mobile,2,7,0,471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,3,7,0,5840.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,2,15,0,2102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,1,6,0,2388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,mobile,1,6,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,35,89,3,34663.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,22,68,2,7040.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,2,16,0,2862.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,mobile,5,26,0,1132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,tablet,1,2,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Auto_Segment_partner,Искали КАСКО на Тойота?,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,26,148,0,3996.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,349,1500,12,66699.0,21,13,7,2,0,2
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,3,10,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,1,7,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search,Ренессанс страхование,mobile,1,19,0,501.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search,Ренессанс страхование online,desktop,6,32,0,707.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search,Ренессанс страхование online,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,5,69,0,2453.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,10,101,0,5483.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,2,5,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,151,1132,1,38200.0,11,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,30,131,1,6526.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,8,0,328.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search_Mobile,Ренессанс страхование online,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,12,84,0,1024.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,1,19,0,584.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO | Remarketing | Allgeo,728x90,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,3,17,0,118.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Тойота Ленд Крузер,tablet,1,3,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Хендай Солярис онлайн,mobile,1,10,0,148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Шкода Октавия онлайн,mobile,1,12,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,1,14,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO_search_EKB_Mobile,Страхование КАСКО в,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO_search_EKB_Mobile,Что такое КАСКО?,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO_search_EKB_NEW,Ищете КАСКО?,desktop,1,7,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге. Renins,desktop,1,15,0,296.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО в ЕКБ,desktop,2,9,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO_search_EKB_NEW,Оформите КАСКО онлайн,desktop,1,6,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО Renins.com,desktop,2,12,0,485.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO_search_EKB_NEW,Страховой калькулятор КАСКО,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO_search_EKB_NEW,Узнайте цену на КАСКО в Renins,desktop,1,7,0,141.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,KASKO_search_EKB_NEW,Узнать стоимость КАСКО?,desktop,1,6,0,247.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Где лучше страховать КАСКО?,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,3,18,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Ищете отзывы о КАСКО?,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,КАСКО в рассрочку.,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renault в Renins.com,mobile,1,7,0,147.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renins.com,mobile,3,41,0,2089.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,КАСКО на ЛАДА Веста в Renins,mobile,1,5,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,КАСКО на Рено Логан в Renins,mobile,1,5,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Камри. Renins,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,КАСКО онлайн в Москве,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,3,19,0,918.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,КАСКО с минимум документов,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,3,10,0,1399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,10,73,0,3699.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,1,16,0,282.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Купить полис КАСКО онлайн?,mobile,1,7,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Примерная стоимость КАСКО?,mobile,1,8,0,120.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО для в Москве,mobile,3,24,0,352.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,1,17,0,286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО от угона онлайн,mobile,3,68,0,3300.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО против хищения,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Расчет стоимости КАСКО онлайн,mobile,1,16,0,336.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Расчёт стоимости КАСКО онлайн,mobile,2,8,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,1,11,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО? Вам к нам,mobile,2,10,0,242.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Цена страхования автомобиля?,mobile,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,mobile,1,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,Renins.com - расчет КАСКО,desktop,1,5,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,6,33,0,2238.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,Все виды страхования КАСКО,desktop,1,6,0,154.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,"Думаете, где оформить КАСКО?",desktop,1,6,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,2,34,0,1860.0,1,1,2,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,КАСКО в Ренессанс страхование,desktop,1,7,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,КАСКО для автомобиля в кредит,desktop,2,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,КАСКО на Hyundai Solaris,desktop,1,7,0,221.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,КАСКО на Outlander в Renins,desktop,24,25,0,592.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,КАСКО на Renins.com,desktop,2,12,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,КАСКО на Ниссан в Renins.com,desktop,1,11,0,674.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,КАСКО на авто,desktop,1,4,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,КАСКО ничего лишнего.,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,КАСКО/ОСАГО на Renins.com,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,15,103,0,4006.0,3,1,3,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,Калькулятор страхования авто,desktop,11,25,0,140.0,0,0,10,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,Оформить полис КАСКО онлайн,desktop,1,3,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО для в Москве,desktop,4,13,0,121.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,2,11,0,113.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн,desktop,1,7,0,225.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,Расчёт стоимости КАСКО онлайн,desktop,2,12,0,342.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,Страхование КАСКО в,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,2,17,0,204.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_msk_NEW,Что такое КАСКО?,desktop,3,7,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,1,5,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,mobile,2,14,0,264.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,mobile,1,39,0,728.0,0,0,0,0,0,0
