industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,7,15,0,15339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,4,4,0,2243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,7,7,1,1626.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,105,437,9,42321.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,mobile,11,61,0,4972.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||3||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,mobile,17,41,1,4380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877240||Ренесанс Страховая||1||premium||www.bing.com||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877284||ренессанс страховая||1||premium||none||search||no,mobile,2,14,0,846.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,mobile,5,10,0,1746.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877298||ренинс||1||premium||none||search||no,mobile,1,1,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,mobile,2,7,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575679||10644877376||Ренессанс Полис||1||premium||none||search||no,mobile,1,6,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,mobile,4,11,0,349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,16,63,0,2986.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||2||premium||none||search||no,mobile,3,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575720||10644877699||renissan com||1||premium||none||search||no,mobile,1,1,0,632.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877706||renins com||1||premium||none||search||no,mobile,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,12,21,0,338.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,4,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,2,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,1,7,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,8,25,0,787.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575670||10644877286||ренессанс страховая||2||premium||go.mail.ru||search||no,tablet,1,4,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,tablet,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,7,0,2806.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,4,25,0,471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,13,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,5,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,11,67,0,16210.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,desktop,3,6,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text|desktop__v3||4624575670||10644877259||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text|desktop__v3||4624575671||10644877299||renins||1||premium||none||search||no,desktop,1,8,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text|desktop__v3||4624575721||10644877706||renins com||1||premium||none||search||no,desktop,1,9,0,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,14,110,0,6118.0,4,0,2,0,1,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,4,22,0,1960.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,739.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4625197854||10645564478||эрго каско||2||other||go.mail.ru||search||no__v3||4625197854||10645564478||эрго каско||2||other||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4625197858||10645564858||альфастрахование каско калькулятор онлайн||2||other||none||search||no__v3||4625197858||10645564858||альфастрахование каско калькулятор онлайн||2||other||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Competitors_search_Kasko,7Cmobile_v3||4625197873||10645564492||сбербанк каско||1||premium||none||search||no__v3||4625197873||10645564492||сбербанк каско||1||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Competitors_search_Kasko,7Cmobile_v3||4625197878||10645564835||ресо калькулятор каско 2017||3||premium||none||search||no__v3||4625197878||10645564835||ресо калькулятор каско 2017||3||premium||none||search||no,mobile,1,10,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843302962||7969961561||калькулятор каско||0||none||yandexadexchange.net||context||no,tablet,2,8,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_partner_MSK,even_better|640x100,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_EKB,min_price_4624629171||10644969421||2||premium||{placement}__v3||4624629171||10644969421||каско на машину||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_EKB,min_price_4624639061||10644984494||2||premium||{placement}__v3||4624639061||10644984494||каско онлайн калькулятор||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_EKB,min_price_4624639105||10644981199||3||premium||{placement}__v3||4624639105||10644981199||рассчитать каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,2,12,0,838.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_EKB,min_price_4624646012||10644981412||2||premium||{placement}__v3||4624646012||10644981412||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_EKB,min_price_4624646270||10644981153||2||premium||{placement}__v3||4624646270||10644981153||где выгоднее каско||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_EKB,min_price_4624648675||10644984488||2||premium||{placement}__v3||4624648675||10644984488||калькулятор каско||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK,text|desktop,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988266||7944013875||3||premium||{placement}__v3||4385988266||7944013875||страхование автомобиля каско||3||premium||go.mail.ru||search||no,desktop,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988667||10019766643||2||premium||{placement}__v3||4385988667||10019766643||рассчитать каско онлайн по всем страховым 2017||2||premium||none||search||no,desktop,2,12,0,386.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989941||10019766586||1||premium||{placement}__v3||4385989941||10019766586||каска на авто рассчитать||1||premium||none||search||no,desktop,24,24,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025873||10589580716||2||other||{placement}__v3||4386025873||10589580716||купить полис каско в москве||2||other||none||search||no,desktop,7,12,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027792||7944398239||3||premium||{placement}__v3||4386027792||7944398239||рассчитать каско||3||premium||none||search||no,mobile,2,12,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027797||7944398261||3||premium||{placement}__v3||4386027797||7944398261||рассчитать страховку каско||3||premium||none||search||no,desktop,3,9,0,1130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624580494||10644892351||2||premium||{placement}__v3||4624580494||10644892351||самое выгодное каско||2||premium||none||search||no,desktop,3,7,0,27.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624581996||10644892232||2||premium||{placement}__v3||4624581996||10644892232||страховые компании каско 2017||2||premium||none||search||no,desktop,1,9,0,452.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582020||10644893178||1||premium||{placement}__v3||4624582020||10644893178||рассчитать каско онлайн по всем страховым 2017||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582058||10644893230||1||premium||{placement}__v3||4624582058||10644893230||калькулятор каско онлайн без номера телефона||1||premium||none||search||no,desktop,1,16,0,610.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582081||10644892943||2||premium||{placement}__v3||4624582081||10644892943||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,8,0,186.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582082||10644892943||1||premium||{placement}__v3||4624582082||10644892943||рассчитать каско онлайн||1||premium||none||search||no,desktop,2,21,0,1090.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582092||10644892968||1||premium||{placement}__v3||4624582092||10644892968||оформить каско||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582195||10644893110||1||premium||{placement}__v3||4624582195||10644893110||каско без регистрации||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582239||10644892486||3||premium||{placement}__v3||4624582239||10644892486||каско||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582361||10644892668||1||premium||{placement}__v3||4624582361||10644892668||каско сколько||1||premium||none||search||no,desktop,1,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582682||10644893272||2||premium||{placement}__v3||4624582682||10644893272||страховки каско||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593120||10644912883||1||premium||{placement}__v3||4624593120||10644912883||каско онлайн||1||premium||none||search||no,desktop,1,6,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593126||10644912888||1||premium||{placement}__v3||4624593126||10644912888||каско от угона||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
