industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171008,google,cpc,Dynamic_remarketing,Медийное объявление создано 468х60,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,1,5,0,88.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Brand | MSK,Калькулятор КАСКО в Ренессанс,desktop,1,17,0,1694.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,desktop,2,16,0,351.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,tablet,1,35,0,1922.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,desktop,9,28,0,1626.0,0,0,9,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | EKB,КАСКО на авто страше 5 лет,tablet,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | EKB,Рассчитать КАСКО онлайн,desktop,3,14,0,588.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | EKB,Сколько стоит КАСКО?,desktop,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | MSK,КАСКО в страховой компании,desktop,2,7,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО online,desktop,7,21,0,1601.0,0,0,7,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,6,149,0,28774.0,2,0,3,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,tablet,2,4,0,339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | MSK,Калькулятор страховки КАСКО,desktop,2,11,0,1938.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | MSK,Оформить КАСКО онлайн,desktop,1,5,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,1,3,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | MSK,Рассчитать каско онлайн,desktop,1,16,0,472.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | MSK,Рассчитать стоимость КАСКО,desktop,1,20,0,530.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,1,8,0,93.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | MSK,Стоимость КАСКО онлайн,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | MSK,Стоимость КАСКО от угона,desktop,1,15,0,333.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | MSK,Страхование КАСКО онлайн,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,5,43,0,3174.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО online,desktop,12,41,0,1656.0,1,0,10,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,7,27,0,4377.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,desktop,2,25,0,2976.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,1,7,0,207.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | SPB,Расчет КАСКО онлайн,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,2,6,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,tablet,1,3,0,1435.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,3,17,0,321.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Competitors Keywords | EKB,Покупайте КАСКО в Ренессанс,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Competitors Keywords | EKB,Страхование КАСКО онлайн,desktop,2,6,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Competitors Keywords | EKB,Страхование КАСКО онлайн,tablet,1,11,0,311.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,1,11,0,237.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Remarketing | Allgeo,300x600_renins.zip,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,tablet,3,7,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,KASKO | Remarketing | Allgeo,Удивительные цены КАСКО,desktop,1,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Brand | EKB,Полис КАСКО в Ренессанс,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,1,10,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,5,27,0,931.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Brand | MSK,КАСКО в компании Ренессанс,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,21,138,0,9836.0,2,1,0,0,0,1
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,6,42,0,2323.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,11,62,0,1553.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,tablet,2,13,0,422.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Brand | SPB,Полис КАСКО в Ренессанс,tablet,2,10,0,1359.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,50,224,0,29805.0,1,3,1,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,3,8,0,361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,5,34,0,2561.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,tablet,3,14,1,484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,6,18,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,2,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,desktop,3,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,tablet,1,7,0,537.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,5,28,0,609.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,4,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Competitors Keywords | SPB,Покупайте КАСКО в Ренессанс,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,32,54,0,607.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Brand | EKB,Страховка ОСАГО в Ренессанс,desktop,1,13,0,410.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО онлайн в Ренессанс,desktop,2,13,0,468.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Brand | MSK,Страховой полис ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО онлайн в Ренессанс,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | EKB,Калькулятор ОСАГО онлайн,desktop,2,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | EKB,ОСАГО онлайн уже сегодня,desktop,10,34,0,771.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | EKB,Полис ОСАГО быстро и выгодно,desktop,5,38,0,1535.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | EKB,Полис ОСАГО быстро и выгодно,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | EKB,Страховка ОСАГО на автомобиль,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | EKB,Страховка ОСАГО на автомобиль,tablet,2,4,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | EKB,Удобная покупка полиса ОСАГО,desktop,1,7,0,206.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | EKB,Электронное ОСАГО онлайн,desktop,8,65,0,2876.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | EKB,Электронное ОСАГО онлайн,tablet,2,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | MSK,Автострахование ОСАГО онлайн,desktop,4,14,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | MSK,Автострахование ОСАГО онлайн,tablet,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | MSK,Автостраховка ОСАГО онлайн,tablet,1,6,0,228.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | MSK,Калькулятор ОСАГО онлайн,desktop,7,38,0,2167.0,3,3,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | MSK,Лёгкий расчёт ОСАГО онлайн,desktop,2,9,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | MSK,Надежное страхование ОСАГО,desktop,1,7,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | MSK,ОСАГО онлайн уже сегодня,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | MSK,ОСАГО онлайн уже сегодня,tablet,2,7,0,1102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | MSK,Полис ОСАГО быстро и выгодно,desktop,9,39,0,2047.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | MSK,Полис ОСАГО быстро и выгодно,tablet,4,44,0,1682.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | MSK,Рассчитайте ОСАГО онлайн,desktop,2,16,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | MSK,Страховка ОСАГО для машины,tablet,1,9,0,179.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | MSK,Удобная покупка полиса ОСАГО,desktop,1,6,0,246.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | MSK,Электронное ОСАГО онлайн,desktop,7,40,0,1965.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | SPB,Автострахование ОСАГО онлайн,desktop,9,40,0,687.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | SPB,Калькулятор ОСАГО онлайн,desktop,4,24,0,998.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | SPB,Калькулятор ОСАГО онлайн,tablet,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | SPB,Купите ОСАГО онлайн сегодня,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | SPB,Лёгкий расчёт ОСАГО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | SPB,Надежная страховка ОСАГО,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | SPB,ОСАГО на официальном сайте,desktop,4,12,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | SPB,ОСАГО на официальном сайте,tablet,1,11,0,367.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | SPB,ОСАГО онлайн уже сегодня,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | SPB,ОСАГО онлайн уже сегодня,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | SPB,Полис ОСАГО быстро и выгодно,desktop,5,27,0,677.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | SPB,Полис ОСАГО недорого,desktop,1,7,0,261.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | SPB,Рассчитайте ОСАГО онлайн,desktop,3,16,0,2394.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | SPB,Удобная покупка полиса ОСАГО,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Common | SPB,Электронное ОСАГО онлайн,desktop,2,8,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | EKB,Выгодный полис ОСАГО Ренессанс,desktop,1,13,0,1456.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | EKB,ОСАГО в Ренессанс Страхование,desktop,1,6,0,583.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | EKB,ОСАГО онлайн в Ренессанс,desktop,5,25,0,804.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | EKB,Онлайн калькулятор ОСАГО,desktop,2,14,0,628.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | EKB,Оформите полис ОСАГО,desktop,2,9,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | EKB,Расчет ОСАГО онлайн,desktop,1,7,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | EKB,Страхование ОСАГО онлайн,desktop,2,21,0,1161.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | EKB,Страховка ОСАГО онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | MSK,Выгодный полис ОСАГО Ренессанс,desktop,3,16,0,369.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | MSK,Выгодный полис ОСАГО Ренессанс,tablet,2,12,0,1257.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | MSK,Калькулятор ОСАГО в Ренессанс,desktop,1,6,0,238.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | MSK,ОСАГО в Ренессанс Страхование,desktop,3,12,0,1897.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | MSK,ОСАГО в Ренессанс Страхование,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | MSK,ОСАГО онлайн в Ренессанс,desktop,8,26,0,529.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | MSK,ОСАГО онлайн в Ренессанс,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | MSK,Онлайн калькулятор ОСАГО,desktop,5,30,0,512.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171008,google,cpc,OSAGO | Competitors Keywords | MSK,Онлайн калькулятор ОСАГО,tablet,1,3,0,3.0,0,0,0,0,0,0
