industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170928,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},tablet,1,2,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,80,222,2,84157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,46,112,6,6371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,16,34,2,4692.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Auto_Brand_search_Kasko_Mobile,Расчет КАСКО в Ренессанс,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели BMW} здесь,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lada} здесь,desktop,3,15,0,519.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lexus},tablet,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Mazda},desktop,2,12,0,376.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Nissan},desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Auto_Segment_partner,Искали КАСКО на Hyundai?,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Auto_Segment_partner,Искали КАСКО на Volvo?,desktop,1,40,0,4516.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,9,19,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,2,11,0,121.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,1,5,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,1,13,0,296.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,tablet,2,6,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,7,0,135.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,2,18,0,379.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,desktop,1,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Brand | SPB,Калькулятор КАСКО в Ренессанс,desktop,1,6,0,160.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,desktop,11,41,0,435.0,11,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | EKB,КАСКО онлайн в Екатеринбурге,desktop,1,7,0,460.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,КАСКО в страховой компании,desktop,4,14,0,138.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,КАСКО для опытных водителей,tablet,2,4,0,421.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО online,desktop,2,18,0,449.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,1,10,0,521.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,tablet,1,6,0,125.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,Калькулятор цены КАСКО онлайн,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,Онлайн КАСКО на все марки авто,desktop,4,16,0,227.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,4,20,0,535.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО online,desktop,6,19,0,336.0,0,0,6,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,Расчет стоимости КАСКО онлайн,desktop,2,9,0,143.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,Расчет стоимости КАСКО онлайн,tablet,1,14,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,3,16,0,344.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,Сколько стоит КАСКО на год?,desktop,1,7,0,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,Стоимость КАСКО онлайн,desktop,1,6,0,118.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,Страхование КАСКО онлайн,desktop,1,5,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,3,27,0,1899.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | SPB,КАСКО в страховой компании,desktop,3,29,0,2476.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО online,desktop,4,18,0,2605.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | SPB,Калькулятор цены КАСКО онлайн,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | SPB,Онлайн КАСКО на все марки авто,desktop,1,6,0,241.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,2,13,0,1484.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,tablet,1,6,0,396.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Competitors Keywords | EKB,Страхование КАСКО онлайн,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,desktop,2,11,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,6,45,1,3058.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Competitors Keywords | SPB,Покупайте КАСКО в Ренессанс,tablet,1,10,0,364.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,3,21,0,653.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Remarketing | Allgeo,Выгодные цены на КАСКО,desktop,4,10,1,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Remarketing | Allgeo,Выгодные цены на КАСКО,tablet,2,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Remarketing | Allgeo,Удивительные цены КАСКО,desktop,3,9,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,KASKO | Remarketing | Allgeo,Экономьте до 50% на КАСКО,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,2,29,0,1604.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,tablet,1,6,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Brand | EKB,Полис КАСКО в Ренессанс,desktop,3,5,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,6,33,0,733.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,7,21,1,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,86,463,4,22646.0,5,0,4,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,7,21,0,919.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,27,153,0,10198.0,9,0,2,0,1,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,tablet,1,10,0,494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,68,427,2,19296.0,1,3,4,1,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,3,11,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,4,20,1,834.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,7,24,0,766.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,2,5,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,desktop,1,7,0,559.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,16,54,0,1504.0,0,1,1,1,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,4,11,1,2065.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Competitors Keywords | SPB,Покупайте КАСКО в Ренессанс,desktop,1,6,0,191.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,7,21,1,403.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,5,29,0,1172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO | Brand | EKB,Полис ОСАГО онлайн в Ренессанс,tablet,1,7,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO | Brand | EKB,Рассчитать ОСАГО онлайн,desktop,2,12,0,265.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO | Brand | EKB,Страхование ОСАГО в Ренессанс,desktop,1,5,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO | Brand | MSK,ОСАГО в Ренессанс Страхование,desktop,3,21,0,360.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO | Brand | MSK,Оформите ОСАГО от Ренессанс,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО онлайн в Ренессанс,desktop,2,10,0,651.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО онлайн в Ренессанс,tablet,3,39,0,3916.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO | Brand | MSK,Страхование ОСАГО в Ренессанс,desktop,2,12,0,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO | Brand | MSK,Страховка ОСАГО онлайн,desktop,2,10,0,1115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО в Ренессанс,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО онлайн в Ренессанс,desktop,5,20,0,3069.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_1st,Застрахуйте машину по ОСАГО,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_1st,ОСАГО на официальном сайте,desktop,3,15,0,457.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор Renins.com,desktop,1,2,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,5,17,0,253.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 2017,desktop,1,4,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,7,36,0,707.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,desktop,2,10,0,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_1st,Страховой калькулятор ОСАГО,desktop,2,6,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_1st,Узнайте стоимость ОСАГО онлайн,desktop,2,10,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_1st,Узнайте цену ОСАГО на год,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,desktop,4,25,0,2166.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,Автостраховка ОСАГО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,ОСАГО в надежной компании,desktop,3,8,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,ОСАГО в надежной страховой,desktop,1,11,0,1625.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,ОСАГО онлайн по выгодной цене,desktop,7,29,1,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,ОСАГО онлайн по выгодной цене,tablet,2,2,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,ОСАГО по базовым тарифам,desktop,1,8,0,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,ОСАГО по выгодной цене. Москва,desktop,1,7,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,ОСАГО по выгодной цене. Москва,tablet,2,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,ОСАГО по выгодным тарифам,tablet,1,4,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,Онлайн страхование по ОСАГО,desktop,1,6,0,623.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,8,52,0,1598.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,tablet,3,11,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,2,20,0,521.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО 24х7,desktop,14,65,0,964.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО 24х7,tablet,4,34,0,828.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,Полис ОСАГО на удобный срок,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,Полис ОСАГО онлайн в Москве,desktop,1,4,0,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,Страхование машины по ОСАГО,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,Страхование по ОСАГО онлайн,desktop,2,5,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,Страховка ОСАГО на год,desktop,1,12,0,3662.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,Узнайте стоимость ОСАГО онлайн,desktop,1,6,0,95.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,google,cpc,OSAGO_search_MSK_2nd,"Узнайте, сколько стоит ОСАГО",desktop,1,3,0,4.0,0,0,0,0,0,0
