industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170225,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,1,2,0,1050.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,30,199,3,13031.0,0,3,7,0,9,8
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,45,80,2,10844.0,7,0,0,39,37,34
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,2,11,0,862.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,7,0,104.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,2,6,1,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Получите страховку в Ренессанс,mobile,5,5,0,90.0,0,0,0,5,5,4
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Расчет всех видов страхования,mobile,1,2,0,1755.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Ренессанс автострахование,desktop,3,28,0,769.0,1,0,1,0,3,3
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Ренессанс автострахование,mobile,4,6,0,802.0,0,0,0,4,4,4
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Ренессанс страхование,desktop,1,1,0,0.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Ренессанс страхование,mobile,1,5,0,287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Ренессанс страхование online,desktop,72,328,6,27490.0,2,16,4,0,20,30
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Ренессанс страхование online,mobile,38,47,0,5973.0,0,0,0,33,33,31
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Ренессанс страхование online,tablet,3,31,1,3087.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,19,128,0,6262.0,2,2,0,0,6,5
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,32,49,0,9380.0,5,0,0,26,26,22
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,6,69,2,4043.0,1,1,1,0,3,3
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,6,9,2,918.0,0,0,0,6,4,4
bankingFinance,Renins,renins.com,20170225,google,cpc,Brand_Search,Страховая Ренессанс онлайн,tablet,1,9,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,2,4,0,325.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,1,1,0,126.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,3,16,0,1133.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_EKB,Рассчитайте КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,9,7,0,1484.0,0,0,0,7,7,9
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_EKB,Электронный полис: КАСКО/ОСАГО,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,5,7,0,1163.0,1,0,0,4,4,4
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,1,2,0,286.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_MSK,КАСКО в рассрочку от Ренессанс,desktop,1,13,0,1397.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,5,17,0,612.0,0,1,0,0,4,5
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,3,11,0,299.0,0,1,0,1,3,3
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,2,4,1,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,592.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_MSK,Страховка на ваше авто онлайн,desktop,1,3,0,55.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,tablet,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_MSK,Электронный полис: КАСКО/ОСАГО,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_MSK,Электронный полис: КАСКО/ОСАГО,mobile,4,6,0,2152.0,0,0,0,4,4,2
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,7,26,0,533.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,4,9,0,222.0,0,0,0,0,2,4
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,2,2,0,12.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_SPB,Оформить ОСАГО? Вам к нам,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,tablet,1,1,0,321.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_SPB,Расчёт стоимости ОСАГО онлайн,mobile,2,2,0,6.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,mobile,2,2,0,21.0,0,0,0,1,2,2
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,desktop,1,7,0,228.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_SPB,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Competitors_Search_SPB,Электронный полис: КАСКО/ОСАГО,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO | Remarketing | Allgeo,Ренессанс страхование,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,4,5,3,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,2,3,1,26.0,0,0,0,2,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO_search_EKB_NEW,Автострахование по КАСКО,mobile,3,3,1,717.0,1,0,0,3,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO_search_EKB_NEW,Выгодное КАСКО за 2 мин?,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO_search_EKB_NEW,Ищете КАСКО?,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге,desktop,7,34,0,546.0,1,1,0,0,2,1
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO_search_EKB_NEW,КАСКО на БМВ Х5 в Renins.com,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO_search_EKB_NEW,КАСКО на Хендай Солярис онлайн,mobile,1,1,0,141.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO_search_EKB_NEW,КАСКО от угона и хищения.,desktop,1,5,0,1395.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO_search_EKB_NEW,КАСКО от угона на Renins.com,mobile,1,2,0,18.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO_search_EKB_NEW,Калькулятор стоимости КАСКО,tablet,3,3,0,243.0,2,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО онлайн.,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО онлайн.,mobile,1,1,0,72.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO_search_EKB_NEW,Страховой калькулятор.,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO_search_EKB_NEW,Страховой калькулятор.,mobile,1,1,0,229.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,KASKO_search_EKB_NEW,Что такое КАСКО?,mobile,1,1,0,1811.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_EKB,Выгодное КАСКО за 2 мин,desktop,6,17,0,42.0,0,0,0,0,6,5
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_EKB,Выгодное КАСКО за 2 мин,mobile,3,3,0,401.0,1,0,0,3,3,3
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_EKB,Выгодное КАСКО за 2 мин,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_EKB,Ищите выгодное КАСКО?,desktop,1,2,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_EKB,КАСКО в надежной компании,desktop,3,7,0,231.0,0,0,0,0,3,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_EKB,КАСКО в надежной компании,mobile,2,4,0,946.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,desktop,16,32,8,174.0,0,0,0,0,8,8
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,mobile,5,5,0,32.0,0,0,0,5,5,4
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,tablet,6,10,2,17.0,0,0,0,1,4,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_MSK,Ищите выгодное КАСКО?,desktop,3,5,2,17.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_MSK,Ищите выгодное КАСКО?,tablet,1,3,0,233.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_MSK,КАСКО в надежной компании,desktop,21,51,8,811.0,1,0,0,0,11,10
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_MSK,КАСКО в надежной компании,mobile,9,9,0,194.0,0,0,0,9,9,6
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_MSK,КАСКО в надежной компании,tablet,3,5,0,16.0,0,0,0,1,3,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_SBP,Выгодное КАСКО за 2 мин,desktop,3,7,1,56.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_SBP,Выгодное КАСКО за 2 мин,mobile,5,4,0,354.0,1,0,0,4,4,3
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_SBP,Выгодное КАСКО за 2 мин,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_SBP,Ищите выгодное КАСКО?,desktop,2,7,0,577.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_SBP,КАСКО в надежной компании,desktop,7,13,2,77.0,0,0,0,0,4,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_SBP,КАСКО в надежной компании,mobile,5,5,0,18.0,0,0,0,5,5,4
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_network_SBP,КАСКО в надежной компании,tablet,2,6,0,20.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,tablet,1,2,0,764.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,Все еще выбираете КАСКО?,mobile,1,2,0,384.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,Застраховать от угона?,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,4,29,0,2308.0,0,0,3,0,4,3
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,mobile,1,4,0,3035.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,tablet,1,4,0,250.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО в стабильной компании,mobile,2,4,1,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО для старых авто,mobile,2,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на LADA XRAY в Renins,tablet,1,2,0,268.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на Land Cruiser 200,desktop,1,4,0,57.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на Land Cruiser Prado,tablet,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на Mazda 6 в Renins.com,desktop,1,8,0,110.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на Skoda в Renins.com,mobile,1,2,0,198.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на Инфинити в Renins.com,mobile,2,2,0,257.0,2,0,0,2,2,2
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на КИА Рио в Renins.com,mobile,1,1,0,197.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на ЛАДА в Renins.com,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на Мазда 3 в Renins.com,mobile,1,1,0,185.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на Мерседес в Renins.com,mobile,2,5,0,872.0,2,0,0,2,2,2
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на Пежо в Renins.com,mobile,2,7,0,231.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на Субару Форестер,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на Тойота Ленд Крузер,desktop,1,7,0,139.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на Фольксваген. Renins,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на Шевроле в Renins.com,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО на сумму кредита?,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО онлайн в Москве,mobile,1,1,0,121.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО от угона на Renins.com,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,КАСКО с франшизой рассчитать,mobile,2,3,0,14.0,0,0,0,2,2,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,mobile,3,3,0,1280.0,1,0,0,3,3,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,tablet,2,2,0,409.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО онлайн,desktop,1,4,0,159.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО онлайн,mobile,2,2,0,114.0,1,0,0,2,2,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,Онлайн-калькулятор КАСКО 24х7,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,Оформите КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,google,cpc,Kasko_search_msk_NEW,Оформить полис КАСКО онлайн,mobile,1,1,0,231.0,0,0,0,1,1,1
