industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,2,29,0,441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,7,0,251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,5,25,0,307.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,3,13,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513605||осаго калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513605||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,mobile,2,17,0,294.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513650||расчет стоимости осаго онлайн калькулятор||1||premium||none||search||no,mobile,2,5,0,1077.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,4,31,0,711.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,5,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,19,0,213.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513899||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,7,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513941||страховая компания рассчитать стоимость осаго||1||premium||none||search||no,mobile,1,7,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169027||10645513986||рассчитать осаго год||1||premium||none||search||no,mobile,1,26,0,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169046||10645514032||рассчитать полис осаго||3||premium||none||search||no,mobile,1,7,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514195||рассчитать осаго||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514195||рассчитать осаго||2||premium||none||search||no,mobile,5,49,0,1417.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514203||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,1,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514267||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514267||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514298||рассчитать цену страховки осаго||3||premium||none||search||no,mobile,1,5,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514382||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,10,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169186||10645509440||страховка машину осаго цена||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169346||10645511868||оформить осаго||2||premium||none||search||no,mobile,1,8,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169444||10645509793||осаго онлайн купить||3||premium||none||search||no,mobile,1,6,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169508||10645509135||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,2,19,0,501.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169565||10645510253||застраховать авто осаго||1||premium||none||search||no,mobile,1,8,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168931||10645513446||сколько стоит осаго калькулятор||1||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,tablet,1,4,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,4,0,320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,tablet,1,3,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169447||10645509861||купить осаго||4||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176268||10645526723||осаго онлайн самый дешевый||4||premium||none||search||no,desktop,1,3,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176353||10645528439||страховые компании осаго онлайн||3||premium||none||search||no,desktop,1,6,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526755||электронное осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526756||электронный полис осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526756||электронный полис осаго||1||premium||none||search||no,desktop,4,20,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526756||электронный полис осаго||1||premium||www.bing.com||search||no,desktop,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645527655||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645527655||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||3||premium||none||search||no,desktop,8,32,0,509.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||4||premium||none||search||no,desktop,2,6,0,699.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524936||страховка осаго||3||premium||none||search||no,desktop,2,20,0,1258.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524937||страховка онлайн осаго||2||premium||none||search||no,desktop,1,12,0,1112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524937||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176524||10645525718||подсчет страховки осаго||1||premium||none||search||no,desktop,1,3,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176589||10645525278||самое дешевое осаго в москве||3||premium||none||search||no,desktop,1,9,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176644||10645525461||страховка осаго калькулятор онлайн||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176646||10645526244||осаго базовый||1||premium||none||search||no,desktop,5,7,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176768||10645526582||осаго легковые автомобили||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||1||other||none||search||no,desktop,1,10,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||2||premium||none||search||no,desktop,2,29,0,2491.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||3||premium||none||search||no,desktop,7,61,0,3588.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176820||10645525494||страховка осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176820||10645525494||страховка осаго онлайн||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176855||10645528703||сколько стоит полис осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176855||10645528753||сколько стоит осаго ниву||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625178990||10645528908||лада гранта стоимость осаго||2||premium||none||search||no,desktop,2,6,0,51.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,1,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179063||10645529112||тарифы осаго москве||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179093||10645529183||автострахование осаго||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179093||10645529183||автострахование осаго||4||premium||none||search||no,desktop,1,4,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176321||10645528225||сделать страховку на машину осаго онлайн||1||premium||none||search||no,mobile,1,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176451||10645526756||электронный полис осаго||2||premium||none||search||no,mobile,1,5,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176459||10645527937||осаго||2||premium||none||search||no,mobile,3,9,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176503||10645524936||страховка осаго||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176503||10645524936||страховка осаго||3||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176648||10645525460||страховка осаго калькулятор||3||premium||none||search||no,mobile,1,5,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176648||10645525461||страховка осаго калькулятор онлайн||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176783||10645527979||осаго онлайн||2||premium||none||search||no,mobile,2,14,0,945.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176821||10645528254||сколько стоит осаго машины в 2017 году||2||premium||none||search||no,mobile,1,8,0,146.0,0,1,0,0,0,0
