industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170402,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,tablet,1,7,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,2,9,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,19,36,0,24954.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,3,9,0,458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,tablet,1,5,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,2,8,0,778.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,4,13,1,837.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,1,6,0,515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Египет,desktop,4,16,0,3198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,3,40,0,6170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,2,2,0,14973.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Нидерланды,mobile,2,8,0,706.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,6,0,2551.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,9,0,4320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,tablet,2,6,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,mobile,1,4,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,mobile,1,14,0,1188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,tablet,2,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,tablet,1,5,0,796.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,tablet,1,3,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,5,35,1,1179.0,0,0,1,1,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,163,998,7,62773.0,8,17,14,4,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,4,10,1,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,2,5,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search,Ренессанс страхование online,desktop,2,3,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search,Ренессанс страхование online,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search,Ренессанс страхование online,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,7,33,3,1966.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,1,1,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,34,76,0,1411.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,4,7,0,675.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,7,0,158.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,87,128,1,18599.0,11,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,10,24,4,835.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,2,2,0,132.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,2,4,0,618.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,9,17,0,1991.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,6,9,0,1081.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,tablet,1,17,0,3727.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Brand_Search_Mobile,Страховка для авто в Ренессанс,mobile,1,1,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,2,6,1,990.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_EKB,КАСКО в Ренессанс страхование,desktop,1,7,0,255.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,2,7,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,2,2,0,562.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,2,13,0,369.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,2,4,0,504.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,1,7,0,249.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_EKB,Рассчитать КАСКО онлайн,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_EKB,Расчет полиса КАСКО онлайн,desktop,1,15,0,343.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_EKB,Расчет страховки КАСКО онлайн,desktop,1,10,0,653.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,8,41,0,2904.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,13,13,0,1513.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,КАСКО в надежной страховой,mobile,1,1,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,КАСКО в надежной страховой,tablet,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,КАСКО с франшизой в Renins.com,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,КАСКО с франшизой в Renins.com,mobile,1,1,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,tablet,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,4,9,1,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,2,6,0,1811.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 2017,mobile,2,0,0,7.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,2,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,2,10,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,14,17,0,2660.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,3,3,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Рассчитайте КАСКО онлайн,mobile,1,1,0,242.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,2,24,0,482.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,4,5,0,1455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Расчет страховки КАСКО онлайн,mobile,1,1,0,278.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Расчет страховки КАСКО онлайн,tablet,1,10,0,446.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,desktop,2,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,mobile,1,1,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,tablet,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,4,5,0,519.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,2,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,1,1,0,591.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,2,2,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,mobile,1,1,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,1,3,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,mobile,1,2,0,591.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_MSK,Электронный полис: КАСКО/ОСАГО,mobile,1,1,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,3,6,1,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,tablet,1,6,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Выгодное КАСКО на Ваше авто,desktop,1,9,0,721.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Выгодное КАСКО на Ваше авто,mobile,3,3,0,954.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,2,11,0,275.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,15,15,1,2098.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,4,17,2,547.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,tablet,1,1,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО 24x7,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,14,0,548.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,2,2,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,2,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,8,8,0,939.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,tablet,1,1,0,542.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,1,2,0,475.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Расчёт стоимости ОСАГО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,mobile,1,1,0,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Страховка на Ваше авто онлайн,mobile,3,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,mobile,1,1,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Электронная страховка ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Competitors_Search_SPB,Электронная страховка ОСАГО,tablet,2,5,0,619.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,KASKO | Remarketing | Allgeo,240x400,tablet,1,6,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,KASKO | Remarketing | Allgeo,300x250,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,KASKO | Remarketing | Allgeo,300x250,mobile,1,7,0,2142.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,KASKO | Remarketing | Allgeo,728x90,mobile,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,4,7,1,98.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,21,22,1,5424.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,tablet,3,5,0,40.0,0,0,0,0,0,0
