industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,2,7,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,3,12,0,1433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,tablet,3,12,0,1960.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,desktop,1,6,0,14520.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,5,14,0,4053.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,tablet,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,3,6,1,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,2,5,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,4,13,0,1127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,desktop,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,2,9,0,1260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,5,11,1,783.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,3,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,mobile,2,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,3,16,0,1906.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,2,7,0,2196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,3,12,0,1434.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,2,8,0,358.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,2,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,2,4,0,511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,214,144,3,39824.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,24,69,1,9345.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,3,10,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Auto_Brand_search_Kasko,КАСКО в Ренессанс страхование,desktop,2,36,0,3414.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО на Renins.com,mobile,2,12,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Auto_Brand_search_Kasko_Mobile,Страхование по КАСКО онлайн,mobile,1,7,0,117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,mobile,9,32,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,tablet,2,3,1,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,36,234,0,11234.0,3,3,6,0,0,1
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,268,1134,10,69465.0,14,10,5,1,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,4,149,0,4479.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,desktop,1,9,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search,Ренессанс страхование online,desktop,1,10,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,8,38,0,1237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,8,49,1,1146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,2,11,0,373.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,149,994,4,23564.0,9,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,18,81,1,8433.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,6,23,0,5225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,8,49,0,474.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,2,3,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,4,26,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,4,14,0,366.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,2,5,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,tablet,1,16,0,216.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,1,6,0,101.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,13,39,0,985.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,3,19,0,1767.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,KASKO_search_EKB_Mobile,КАСКО на авто,mobile,2,7,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО онлайн,mobile,1,8,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО. Расчет,mobile,1,9,0,199.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,KASKO_search_EKB_Mobile,Калькулятор страхования авто,mobile,1,7,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,KASKO_search_EKB_Mobile,Онлайн-калькулятор КАСКО 2017,mobile,1,11,0,456.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,2,19,0,968.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,KASKO_search_EKB_Mobile,Расчет КАСКО онлайн.,mobile,2,13,0,114.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,KASKO_search_EKB_Mobile,Расчет стоимости КАСКО,mobile,1,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,KASKO_search_EKB_Mobile,Расчет страховки на автомобиль,mobile,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,KASKO_search_EKB_Mobile,Что такое КАСКО?,mobile,1,7,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,3,16,0,262.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,КАСКО в стабильной компании,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,КАСКО для Mazda на Renins.com,mobile,1,10,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,КАСКО для Mercedes-Benz,mobile,1,7,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,КАСКО для Nissan на Renins.com,mobile,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,КАСКО на Lada Vesta в Renins,mobile,1,10,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Рио в Renins.com,mobile,2,23,0,463.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,КАСКО на Мазда 6 в Renins.com,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,КАСКО на авто,mobile,1,11,0,278.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,КАСКО на новое авто,mobile,1,12,0,1363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,2,12,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,tablet,1,4,0,415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,КАСКО при автокредите. Renins,mobile,1,6,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО 2017 онлайн,mobile,2,16,0,550.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,8,50,0,1716.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,3,13,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО в Одинцово. Renins,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО для в Москве,mobile,1,8,0,247.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,1,9,0,212.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,6,45,0,2650.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО от угона. Renins,mobile,2,9,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Расчет страховки на автомобиль,mobile,1,12,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Сколько сейчас стоит КАСКО?,mobile,1,7,0,1876.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Страхование машины КАСКО,mobile,2,36,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Узнайте цену страховки КАСКО,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Узнайте цены на КАСКО в Москве,mobile,1,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО дешевле?,mobile,3,17,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Хотите оформить КАСКО онлайн?,mobile,1,5,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_Mobile,Что входит в КАСКО?,mobile,2,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,2,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,2,17,0,416.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,Ищете отзывы о КАСКО?,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,КАСКО для Mazda на Renins.com,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,КАСКО на Land Cruiser 200,desktop,1,7,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,КАСКО на Outlander в Renins,desktop,24,24,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,КАСКО на Skoda в Renins.com,desktop,9,22,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,КАСКО на Субару в Renins.com,desktop,2,7,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,КАСКО на Тойота Королла онлайн,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,КАСКО на автомобиль,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,КАСКО от угона и полной гибели,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,КАСКО с франшизой,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,КАСКО это просто,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,КАСКО/ОСАГО на Renins.com,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,5,29,0,871.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,Нужно полное КАСКО?,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,Посчитать КАСКО онлайн,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО для в Москве,desktop,1,6,0,89.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,2,12,0,526.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,3,28,0,863.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_msk_NEW,Что такое КАСКО?,desktop,4,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,27,64,0,5892.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,3,12,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,1,6,0,969.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,mobile,3,48,0,3797.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_spb_Mobile,КАСКО на Инфинити Qx70 онлайн,tablet,1,6,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_spb_Mobile,КАСКО на ЛАДА Ларгус. Renins,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_spb_Mobile,КАСКО на ЛАДА в Renins.com,tablet,1,2,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_spb_Mobile,КАСКО на Ситроен в Renins.com,mobile,1,5,0,7.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_spb_Mobile,КАСКО на Хендай Солярис онлайн,mobile,1,7,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,google,cpc,Kasko_search_spb_Mobile,КАСКО на Шкода Рапид. Renins,mobile,1,8,0,243.0,1,0,0,0,0,0
