industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170302,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,4,17,1,569.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,3,11,0,16953.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,3,8,0,4826.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,7,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,2,7,0,1600.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,3,8,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,3,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,4,14,0,897.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,2,7,0,699.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Англию,desktop,3,11,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,mobile,3,6,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Египет,mobile,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Латвию,mobile,1,44,0,1943.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,1,3,0,1024.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,9,24,0,3797.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,tablet,1,7,0,1102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,3,7,0,7228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,1,19,0,1002.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,mobile,2,11,0,1137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Америку,desktop,1,7,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Англию,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Германию,mobile,2,7,0,362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Грецию,mobile,3,7,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Испанию,mobile,3,6,1,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Китай,mobile,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Польшу,desktop,1,3,0,1830.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Тайланд,mobile,3,4,2,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Хорватию,mobile,1,3,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Эстонию,desktop,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР во Францию,desktop,1,2,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование в Великобританию,desktop,1,4,0,3720.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,2,10,0,2193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,71,216,14,26994.0,5,1,1,1,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,33,44,1,5392.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,5,19,1,3708.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,КАСКО от Ренессанс страхование,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,3,12,2,505.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,mobile,7,10,0,2111.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,3,9,0,617.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Получите страховку в Ренессанс,mobile,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Получите страховку в Ренессанс,tablet,2,18,0,563.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,13,66,4,4504.0,0,1,1,0,1,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Расчет всех видов страхования,mobile,2,3,0,3541.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Расчет всех видов страхования,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,mobile,5,6,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Ренессанс автострахование,desktop,1,38,0,2905.0,1,0,1,0,0,1
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Ренессанс автострахование,mobile,5,6,0,795.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Ренессанс страхование,desktop,4,26,1,1463.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Ренессанс страхование,mobile,2,8,0,1361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,2,2,0,611.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Ренессанс страхование online,desktop,226,1085,20,128203.0,5,18,8,4,0,2
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Ренессанс страхование online,mobile,50,87,1,7800.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Ренессанс страхование online,tablet,8,29,4,692.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,26,111,6,3652.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,48,65,3,3555.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Ренессанс страхование в СПБ,tablet,9,15,5,1077.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Ренессанс страхование онлайн,desktop,1,5,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,3,8,0,1144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,8,48,2,8416.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,12,15,0,632.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Brand_Search,Страховка для авто в Ренессанс,mobile,2,2,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,tablet,2,24,0,3231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,1,1,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,4,27,0,1852.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_EKB,Расчет полиса КАСКО онлайн,desktop,1,8,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,mobile,2,3,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,desktop,1,1,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,desktop,3,17,1,832.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,3,16,0,427.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,mobile,2,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,12,48,3,1050.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,4,7,1,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,2,12,1,192.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,2,2,0,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,8,24,1,580.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,7,7,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,2,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,1,7,0,103.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Страхование по КАСКО онлайн,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,mobile,2,3,0,358.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,desktop,1,10,0,1699.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,mobile,2,2,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,3,11,1,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,2,2,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,mobile,1,3,0,188.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,1,10,0,203.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,mobile,2,2,0,933.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,tablet,1,1,0,297.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,4,39,0,2068.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,tablet,1,1,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,7,0,85.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,5,9,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,3,3,0,313.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,tablet,1,5,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,desktop,3,11,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Расчёт стоимости ОСАГО онлайн,tablet,2,3,0,373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,desktop,2,11,0,321.0,0,1,0,0,0,0
