industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,2,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,13,22,8,1486.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755856||renins com||1||premium||none||search||no,tablet,2,16,0,481.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text_general|tablet__v3||879188738||3416336570||Ренессанс Автострахование||2||premium||none||search||no,tablet,1,2,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,7,43,3,1071.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,tablet,1,12,0,1006.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336626||ренинс||1||premium||none||search||no,tablet,3,16,0,2162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,2,4,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,10,53,1,3023.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,1,25,0,591.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,3,9,0,2547.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,1,7,0,65.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,13,0,484.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263231||8798777624||страховка осаго онлайн югория||1||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||1||premium||none||search||no,desktop,2,6,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,5,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3653939576||8664553043||аск онлайн||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,3,18,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||none||search||no,desktop,2,5,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537106||страховка осаго онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537227||застраховать онлайн осаго росгосстрах||2||premium||none||search||no,desktop,1,3,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,3,7,1,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||9775227384||втб страхование официальный сайт||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538280||росгосстрах страхование автомобиля||2||premium||none||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538280||росгосстрах страхование автомобиля||3||premium||none||search||no,desktop,1,8,0,564.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538342||страховка онлайн ингосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538389||оформить страховку на автомобиль росгосстрах||1||premium||none||search||no,desktop,1,7,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538512||страховой полис осаго онлайн купить росгосстрах||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256916||8722538575||согаз полис онлайн||1||premium||none||search||no,desktop,2,7,0,967.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256919||8722538663||электронное осаго оформить ресо||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256899||9775227382||осаго росгосстрах официальный сайт||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537923||калькулятор страховки осаго 2017 росгосстрах||1||premium||none||search||no,mobile,1,2,0,975.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537977||ресо гарантия калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537998||осаго онлайн альфастрахование калькулятор||2||premium||none||search||no,mobile,2,2,0,370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256914||8722538346||страховка на автомобиль росгосстрах||2||premium||none||search||no,mobile,1,3,0,1088.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256920||8722538679||электронный полис росгосстрах купить онлайн||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685264937||9092510204||ресо осаго||2||premium||none||search||no,mobile,1,1,0,1299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685264937||9092510208||росгосстрах осаго||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||1||premium||none||search||no,desktop,2,12,0,585.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||3||premium||none||search||no,desktop,2,9,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||3||premium||www.nigma.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||3||premium||none||search||no,desktop,3,13,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9775225095||ингосстрах осаго||1||premium||none||search||no,desktop,1,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9775225095||ингосстрах осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9775225096||согаз осаго||1||premium||none||search||no,desktop,1,12,0,853.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9775225097||тинькофф осаго||2||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067842||8722150307||калькулятор страховки росгосстрах||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150382||полис осаго калькулятор онлайн ресо||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150386||калькулятор осаго альфастрахование||3||premium||none||search||no,desktop,2,5,0,399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150388||калькулятор страховки осаго 2017 росгосстрах||2||premium||none||search||no,desktop,2,9,0,197.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150388||калькулятор страховки осаго 2017 росгосстрах||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150391||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,2,6,1,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150437||калькулятор осаго альфа||1||premium||none||search||no,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150505||ресо гарантия рассчитать осаго||3||premium||none||search||no,desktop,1,7,0,496.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150508||рассчитать осаго согласие||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150510||рассчитать осаго онлайн вск||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067856||8722150529||стоимость осаго вск||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067858||8722150558||ингосстрах расчет осаго 2017||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067862||8722150629||ооо втб страхование официальный сайт||2||premium||none||search||no,desktop,1,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067862||8722150676||ооо абсолют страхование официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067862||9775225129||ресо страхование официальный сайт||2||premium||none||search||no,desktop,1,8,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067864||9775225137||согласие страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067868||8722151055||расчет полиса осаго ресо онлайн||2||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067868||8722151157||росгосстрах официальный сайт полис осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067868||9775225154||электронный полис осаго росгосстрах||2||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067687||9092498905||росгосстрах осаго||1||premium||none||search||no,mobile,1,1,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067687||9092498905||росгосстрах осаго||2||premium||none||search||no,mobile,2,2,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067687||9775225096||согаз осаго||1||premium||none||search||no,mobile,1,2,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067744||8664532318||ресо гарантия каско калькулятор онлайн||2||premium||none||search||no,mobile,1,1,0,175.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067837||8722150098||уралсиб осаго||1||premium||none||search||no,mobile,1,2,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067837||9775225109||ингосстрах осаго онлайн купить||2||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067845||8722150390||расчет осаго 2017 калькулятор ресо||2||premium||none||search||no,mobile,1,1,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067845||8722150402||расчет осаго онлайн росгосстрах калькулятор||1||premium||none||search||no,mobile,1,1,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067845||8722150412||расчет осаго ингосстрах калькулятор||2||premium||none||search||no,mobile,1,1,0,133.0,0,0,0,0,0,0
