industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,mobile,2,13,0,1878.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,tablet,1,7,0,320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,1,8,0,2897.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,2,5,0,402.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,1,4,0,6299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите ВЗР онлайн за 5 минут,desktop,1,2,0,749.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,1,3,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,2,5,0,524.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,2,11,0,14688.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,2,14,0,3126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,mobile,1,18,0,919.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,14,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,1,3,0,570.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,3,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,1,2,0,349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,17,12,0,3168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,mobile,1,5,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,2,6,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,26,13,1,2306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,3,11,0,920.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,1,2,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,tablet,1,5,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,desktop,1,2,0,720.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Бельгию,desktop,1,7,0,2165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,2,9,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,desktop,63,30,0,22496.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,8,0,3046.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,1,3,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,mobile,2,13,0,531.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,3,11,0,366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,mobile,3,17,0,2234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,8,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,tablet,1,3,0,749.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,desktop,1,21,0,561.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,393,228,1,72005.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,30,85,2,8997.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,6,23,0,1036.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Auto_Brand_search_Kasko,КАСКО Renins.com,desktop,1,6,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Auto_Brand_search_Kasko,КАСКО в Ренессанс страхование,desktop,1,6,0,99.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Auto_Brand_search_Kasko,КАСКО на Renins.com,desktop,1,6,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО на Renins.com,mobile,1,22,0,1462.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО от угона в Ренессанс,mobile,1,7,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели BMW} здесь,desktop,1,8,0,367.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Honda},desktop,1,9,0,183.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Кia} здесь,desktop,10,26,0,384.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели BMW} здесь,tablet,1,6,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Hyundai},mobile,3,14,0,501.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Renault},mobile,2,21,0,809.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Кia} здесь,mobile,3,12,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на модели Volkswagen},mobile,1,7,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Auto_Segment_partner,Искали КАСКО на Hyundai?,desktop,1,6,0,124.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,63,222,3,15107.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,356,1569,7,75962.0,32,13,9,15,0,1
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,5,12,0,7735.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,2,22,0,783.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search,Ренессанс страхование online,desktop,1,3,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,7,53,0,1355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,8,25,0,1599.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,11,87,0,3516.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,2,19,0,648.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,180,1429,0,35242.0,9,1,0,2,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,21,111,0,2552.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,8,58,0,1060.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,3,27,0,512.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,2,17,0,294.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search_Mobile,Ренессанс страхование online,mobile,2,8,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,9,53,0,1004.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,5,39,0,2010.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,tablet,1,5,0,41.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Dynamic_remarketing,Медийное объявление создано 468х60,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,3,22,0,1429.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | EKB,Калькулятор КАСКО 2017,tablet,1,10,0,357.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | EKB,Калькулятор КАСКО онлайн,desktop,1,6,0,118.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | EKB,Стоимость КАСКО на автомобиль,tablet,2,2,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | EKB,Стоимость страховки КАСКО,desktop,3,18,0,1635.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | EKB,Страховой полис КАСКО,desktop,2,15,0,922.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | EKB,Страховой полис КАСКО,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Авто КАСКО онлайн,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,КАСКО в страховой компании,desktop,1,11,0,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,КАСКО на кредитный автомобиль,mobile,1,6,0,473.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,КАСКО при покупке в кредит,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,КАСКО с франшизой онлайн,mobile,1,8,0,842.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО 2017,mobile,1,15,0,364.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,2,28,0,620.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,mobile,4,29,0,690.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,tablet,1,4,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Каско на новый автомобиль 2017,desktop,6,31,1,1055.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Каско на новый автомобиль 2017,mobile,8,48,0,1161.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Каско на новый автомобиль 2017,tablet,2,20,0,4607.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Купить полис КАСКО,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Купить полис КАСКО в Москве,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО в Москве,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО в рассрочку,mobile,1,9,0,297.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО на 5 лет,desktop,1,7,0,301.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО от угона,desktop,2,12,0,353.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО от угона,mobile,2,19,0,393.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Полис каско для банка,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,3,26,0,798.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,mobile,5,22,0,1089.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Рассчитать каско онлайн,desktop,1,6,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Рассчитать каско онлайн,mobile,2,14,0,339.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,4,29,0,1180.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,mobile,3,42,0,1162.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Сколько стоит КАСКО?,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Стоимость полиса КАСКО,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,google,cpc,KASKO | Common Keywords | MSK,Стоимость страховки КАСКО,mobile,4,15,0,163.0,1,0,0,0,0,0
