industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170430,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,3,18,0,673.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,3,10,0,382.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,tablet,2,7,0,878.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,6,0,14521.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,3,10,0,837.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,1,7,0,5554.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,10,26,1,1119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,mobile,1,12,0,768.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,3,16,0,397.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,tablet,1,7,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,14,102,0,12525.0,1,2,1,1,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,117,1113,14,64135.0,7,20,3,28,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,1,3,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search,Ренессанс страхование,tablet,1,10,0,141.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search,Ренессанс страхование online,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search,Ренессанс страхование online,tablet,1,7,0,133.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,3,15,0,830.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,2,2,0,1324.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,2,21,0,1806.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,68,117,1,18777.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,17,61,4,1601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,3,3,0,1128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,2,0,2139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,tablet,1,17,0,305.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,2,2,0,272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search_Mobile,Ренессанс страхование online,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,6,10,0,3167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,mobile,4,4,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,2,2,1,1052.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,2,2,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,2,2,0,574.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,4,14,1,301.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,1,7,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,2,8,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_EKB,Электронный полис: КАСКО/ОСАГО,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,2,12,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,21,37,1,1785.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,7,10,0,1701.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,3,6,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,6,72,1,4693.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,4,36,0,2147.0,0,1,0,4,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,4,11,1,305.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,7,9,1,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,2,9,1,560.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Оформить ОСАГО? Вам к нам,desktop,2,12,0,1058.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,3,3,1,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Расчет страховки КАСКО онлайн,mobile,1,1,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Страхование от угона по КАСКО,desktop,1,7,0,349.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,desktop,2,4,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Электронный страховой полис,desktop,1,7,0,575.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_MSK,Электронный страховой полис,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,1,33,0,3098.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,8,34,2,681.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,9,9,0,1654.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,1,13,0,280.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,10,44,1,3254.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,9,16,1,3912.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,2,2,1,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,Расчет полиса КАСКО онлайн,desktop,1,14,0,226.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,desktop,3,16,0,2335.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,Страховые полисы: КАСКО/ОСАГО,desktop,1,6,0,377.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,Электронная страховка ОСАГО,desktop,2,6,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Competitors_Search_SPB,Электронный полис: КАСКО/ОСАГО,tablet,2,3,1,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,2,2,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,tablet,4,49,1,2526.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,KASKO_search_EKB_Mobile,Все виды страхования КАСКО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,KASKO_search_EKB_Mobile,КАСКО онлайн в Ренессанс,mobile,1,1,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,KASKO_search_EKB_Mobile,КАСКО от угона калькулятор,mobile,1,1,0,1107.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,KASKO_search_EKB_Mobile,КАСКО от угона на Renins.com,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,KASKO_search_EKB_Mobile,КАСКО расчет онлайн,mobile,1,1,0,86.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,KASKO_search_EKB_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,KASKO_search_EKB_Mobile,Калькулятор страховки КАСКО,mobile,1,3,0,1265.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,KASKO_search_EKB_Mobile,Оформите КАСКО онлайн,mobile,1,1,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,1,1,0,225.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,KASKO_search_EKB_Mobile,Расчет КАСКО 2017 онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,KASKO_search_EKB_NEW,Что такое КАСКО?,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Актуальные тарифы КАСКО,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,7,8,0,1108.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,tablet,1,12,0,264.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Ищете условия по КАСКО?,mobile,1,1,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,КАСКО в рассрочку.,mobile,2,2,0,393.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renins.com,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,КАСКО на Мерседес в Renins.com,mobile,1,1,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ниссан в Renins.com,mobile,1,2,0,1743.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,КАСКО на Порше Кайен. Renins,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,КАСКО на Рено в Renins.com,mobile,1,1,0,477.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Камри. Renins,mobile,2,2,0,298.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Крета. Renins,mobile,1,1,0,228.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Солярис онлайн,mobile,2,3,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,КАСКО на Шевроле в Renins.com,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,4,8,0,2838.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,4,4,0,445.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО. Расчет,mobile,1,1,0,416.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО в Москве. Renins,tablet,2,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО от угона,mobile,1,1,0,202.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,7,9,0,1209.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,tablet,1,12,0,2610.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,2,2,0,354.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО от угона. Renins,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО по стажу вождения,mobile,2,2,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Расчет стоимости КАСКО онлайн,mobile,1,1,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Страхование по КАСКО в Москве,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Страховая компания КАСКО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,Kasko_search_msk_Mobile,Хотите оформить КАСКО онлайн?,mobile,1,1,1,0.0,0,0,0,0,0,0
