industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,mobile,1,1,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,5,12,1,1078.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,11,27,0,477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,3,9,0,6495.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,2,4,0,362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование в поездку,desktop,1,0,0,15837.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,3,10,0,771.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,3,9,0,720.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,4,19,0,2093.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,21,32,0,2252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,3,8,0,711.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,tablet,1,2,0,473.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,2,13,0,482.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,mobile,1,2,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,32,13,0,1219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,1,2,0,960.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,desktop,2,4,0,18388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,mobile,2,3,1,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете выезд за границу?,desktop,1,2,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,desktop,1,3,0,870.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для путешественников,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,1,6,0,14460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,4,18,0,6974.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,12,0,901.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование на время отпуска,mobile,1,3,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,72,11,0,6296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,4,0,691.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,6,20,0,2146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,5,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,9,20,1,7083.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,5,9,1,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,tablet,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,2,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,4,11,0,1316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,2,5,1,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,tablet,2,5,0,716.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Англию,mobile,1,3,0,581.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,1,2,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,desktop,4,8,0,17369.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,3,0,629.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,mobile,1,5,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,3,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Польшу,desktop,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,4,15,0,3147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тунис,mobile,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,mobile,3,13,0,1437.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,8,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,4,8,1,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,8,30,0,2070.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,tablet,1,3,0,524.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,233,1491,48,97089.0,9,20,9,11,2,1
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,169,266,2,29031.0,18,0,0,2,2,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,26,74,10,3212.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,2,8,1,854.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,mobile,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,2,3,1,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Получите страховку в Ренессанс,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,42,210,3,10932.0,2,4,3,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Расчет всех видов страхования,mobile,4,6,0,987.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Расчет всех видов страхования,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,mobile,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Ренессанс автострахование,desktop,5,24,0,2339.0,2,2,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Ренессанс страхование,desktop,14,35,5,1278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Ренессанс страхование,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,1,5,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Ренессанс страхование online,desktop,9,44,1,9590.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Ренессанс страхование online,mobile,2,1,0,343.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,10,60,2,7468.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,12,13,0,3998.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,3,12,1,1041.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,6,67,1,2472.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,3,3,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,Выбираете страховую компанию?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,5,51,0,5607.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,2,3,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,КАСКО в Ренессанс страхование,desktop,1,5,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,КАСКО в надежной страховой,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО 24x7,mobile,1,1,0,117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,3,9,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,3,5,2,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,desktop,1,10,0,659.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,mobile,1,1,0,635.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,4,19,2,805.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,mobile,1,2,0,806.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,4,8,0,1122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,7,33,0,1571.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,mobile,2,2,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на ваше авто,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,25,149,1,5840.0,0,5,0,2,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,10,14,0,1638.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,КАСКО в надежной страховой,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,17,75,1,3550.0,0,4,1,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,desktop,3,11,0,95.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,mobile,5,8,0,2229.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,6,0,338.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,10,28,1,348.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,5,5,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Оформить ОСАГО? Вам к нам,desktop,6,8,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Получите полис КАСКО онлайн,desktop,1,6,0,285.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,2,6,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,tablet,1,4,0,602.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Расчет страховки КАСКО онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Расчет страховки КАСКО онлайн,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,5,4,0,184.0,0,0,0,0,0,0
