industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170902,google,cpc,Auto_Segment_partner,КАСКО на Mercedes-Benz?,desktop,1,9,0,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,9,58,0,2439.0,0,1,5,0,0,1
bankingFinance,Renins,renins.com,20170902,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,156,662,2,76764.0,5,4,28,3,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,4,13,1,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,2,7,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,4,47,0,6252.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,2,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,Brand_Search_mobile,ОСАГО от Ренессанс страхование,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,Brand_Search_mobile,Ренессанс страхование в Екб,mobile,2,2,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,Brand_Search_mobile,Ренессанс страхование в СПБ,mobile,3,7,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,1,14,0,1169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,Dynamic_remarketing,Медийное объявление создано 468х60,tablet,1,5,0,30.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,7,45,0,1451.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | EKB,Автокаско в страховой кампании,desktop,1,10,0,366.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО 2017,desktop,1,6,0,140.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,1,7,0,184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО на 3 года,desktop,1,7,0,297.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО от угона,desktop,2,18,0,333.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,tablet,2,7,0,44.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,11,28,0,1062.0,1,0,10,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | MSK,Страховой калькулятор КАСКО,desktop,1,11,0,337.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,4,28,0,3464.0,2,1,1,1,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,1,7,0,292.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,tablet,3,19,0,1635.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,1,3,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | SPB,Стоимость страховки КАСКО,tablet,1,6,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | SPB,Страхование КАСКО онлайн,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | SPB,Страховка КАСКО онлайн,desktop,1,6,0,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,9,41,0,2110.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,5,13,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,tablet,1,4,0,370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,4,15,0,495.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,30,52,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,10,28,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,3,11,0,361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,14,53,0,3415.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,2,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,tablet,3,19,0,685.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО по выгодной цене,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_1st,Купить электронный полис ОСАГО,desktop,1,19,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,tablet,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,5,28,0,618.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,1,10,0,264.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО 2017,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,tablet,1,6,0,208.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,28,70,1,727.0,0,3,24,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_1st,Узнайте цену на полис ОСАГО,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО,desktop,2,22,0,1916.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,desktop,1,5,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_2nd,Автострахование онлайн 24х7,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_2nd,ОСАГО онлайн или по телефону,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,2,9,0,85.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,tablet,2,4,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_2nd,Полис ОСАГО круглосуточно,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_2nd,Полис ОСАГО на ваше авто,desktop,4,15,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_2nd,Расчёт электронного ОСАГО,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_2nd,Страхование по ОСАГО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_2nd,Узнайте стоимость полиса ОСАГО,desktop,1,6,0,138.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_2nd,Электронный полис ОСАГО онлайн,desktop,1,4,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_2nd,Электронный полис ОСАГО онлайн,tablet,1,3,0,678.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_3rd,Купить ОСАГО круглосуточно,tablet,2,7,1,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_3rd,Полис ОСАГО по выгодной цене,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_MSK_3rd,Страхование по ОСАГО 24х7,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,desktop,3,14,0,1186.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,mobile,1,9,0,1496.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,desktop,4,30,0,886.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,3,16,0,331.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,tablet,2,17,0,296.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт полиса ОСАГО,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,2,11,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,tablet,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,1,6,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,desktop,2,10,0,705.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,2,7,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,tablet,1,3,0,311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,1,15,0,1244.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,OSAGO_search_SPB_3rd,Купить полис ОСАГО онлайн,desktop,2,9,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,cpc,Эксперимент с CPA - 1 500 // Общие.Поиск.Регионы,Страхование выезда за границу,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,google,organic,(not set),(not set),desktop,683,2693,22,141004.0,20,13,27,6,0,0
bankingFinance,Renins,renins.com,20170902,google,organic,(not set),(not set),mobile,420,1615,11,63268.0,5,16,11,0,0,0
bankingFinance,Renins,renins.com,20170902,google,organic,(not set),(not set),tablet,40,191,1,9822.0,3,1,2,1,0,0
bankingFinance,Renins,renins.com,20170902,howcarworks.ru,referral,(not set),(not set),desktop,4,16,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,ikea-family.ru,referral,(not set),(not set),desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,ikea-family.ru,referral,(not set),(not set),mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,ikea-family.ru,referral,(not set),(not set),tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,insur-info.ru,referral,(not set),(not set),mobile,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,insurance-center.ru,referral,(not set),(not set),desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,kolomna.insgid.ru,referral,(not set),(not set),desktop,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,kolomna.insure-company.ru,referral,(not set),(not set),mobile,1,3,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,kolomna.spravker.ru,referral,(not set),(not set),mobile,1,3,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,l.facebook.com,referral,(not set),(not set),desktop,2,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,lifevinet.ru,referral,(not set),(not set),desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,link.2gis.ru,referral,(not set),(not set),desktop,11,46,1,2536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,link.2gis.ru,referral,(not set),(not set),mobile,6,9,0,399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,mail.yandex.ru,organic,(not set),(not set),desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,medusl.ru,referral,(not set),(not set),tablet,1,3,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,msk.insgid.ru,referral,(not set),(not set),desktop,1,9,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,osago-light.ru,referral,(not set),(not set),tablet,1,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,otzyvy.kitabi.ru,referral,(not set),(not set),mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,plista_native,cpc,Kasko__mskspbekb,35_plus_autumn_2017,desktop,45,131,1,1887.0,4,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,plista_native,cpc,Kasko__mskspbekb,economatika_dance_autumn_2017,desktop,28,89,0,1535.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,poshukach.com,referral,(not set),(not set),desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,prav-net.ru,referral,(not set),(not set),desktop,1,6,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,press.rzd.ru,referral,(not set),(not set),mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,promokodio.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,pskovlive.ru,referral,(not set),(not set),mobile,1,5,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,rambler,organic,(not set),(not set),desktop,6,18,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,renins.link.sendsay.ru,referral,(not set),(not set),desktop,6,60,0,1503.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,renins.link.sendsay.ru,referral,(not set),(not set),mobile,6,12,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,renins.ru,calc,kasko_lending_all,even_better,desktop,24,115,1,4783.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20170902,renins.ru,calc,kasko_lending_all,even_better,mobile,12,109,0,7601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,renlife.com,referral,(not set),(not set),desktop,1,2,0,1756.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,ru.wikipedia.org,referral,(not set),(not set),desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,russianfirms.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,spr.ru,referral,(not set),(not set),desktop,2,4,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,strahovkaru.ru,referral,(not set),(not set),tablet,1,3,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,t-drive2,cpc,Kasko__rf,even_better,desktop,15,32,0,180.0,0,0,15,0,0,0
bankingFinance,Renins,renins.com,20170902,ulyanovsk.absoluts.ru,referral,(not set),(not set),desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,vk.com,cpc,kasko_post_portal_mskspbekb,gerl_portal,mobile,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,voronezh.absoluts.ru,referral,(not set),(not set),desktop,1,5,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,(not set),ugon__v3||4676109332||10764464321||каско 2017 цена||2||premium||none||search||no,desktop,1,6,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,(not set),ugon__v3||4676109771||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,12,0,192.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,(not set),ugon__v3||4676111492||10764464652||каско от угона калькулятор онлайн||3||premium||none||search||no,mobile,1,7,0,114.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Auto_Model_Kasko,4625192767||10645553012||1||premium||{placement}__v3||4625192767||10645553012||КАСКО на Рио||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Auto_Model_Kasko,4625192769||10645552752||1||premium||{placement}__v3||4625192769||10645552752||КАСКО на Kia Rio||1||premium||none||search||no,desktop,2,16,0,908.0,2,0,0,0,0,0
