industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170405,ren-intranet01,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,renins.link.sendsay.ru,referral,(not set),(not set),desktop,40,234,1,21208.0,0,5,0,8,0,0
bankingFinance,Renins,renins.com,20170405,renins.link.sendsay.ru,referral,(not set),(not set),mobile,20,21,19,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,renins.ru,calc,kasko_lending_all,even_better,desktop,4,20,0,1192.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170405,renins.ru,referral,(not set),(not set),desktop,1,4,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,renins.ru,referral,(not set),(not set),mobile,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,renlife.com,referral,(not set),(not set),desktop,1,2,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,revizorro.ru,referral,(not set),(not set),desktop,3,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,revizorro.ru,referral,(not set),(not set),mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,rgs.ru,referral,(not set),(not set),mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,ro-osago.ru,referral,(not set),(not set),desktop,2,15,0,404.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,ru.m.wikipedia.org,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,ru.search.yahoo.com,referral,(not set),(not set),desktop,1,7,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,ru.wikipedia.org,referral,(not set),(not set),desktop,1,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,rubrikator.org,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,rustrahovka.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,samiko.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,saransk.nashaspravka.ru,referral,(not set),(not set),desktop,1,20,0,2286.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170405,sberbank.ru,referral,(not set),(not set),desktop,1,6,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,sd,referral,(not set),(not set),desktop,2,3,1,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,search.avira.net,referral,(not set),(not set),desktop,1,20,0,471.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170405,search.baisvik.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,shakhty.spravker.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,skisport.ru,referral,(not set),(not set),desktop,1,6,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,11,28,1,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,skypka-auto.ru,referral,(not set),(not set),desktop,1,7,0,1595.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,speshun.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,stomus.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,szo.spr.ru,referral,(not set),(not set),desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,top.mail.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,tver.insgid.ru,referral,(not set),(not set),desktop,1,21,0,3606.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,vk.com,referral,(not set),(not set),desktop,9,47,3,3349.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170405,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,1,4,0,910.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,wiki.teamliquid.net,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,windowssearch.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop,desktop,4,52,2,1198.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||1||premium||www.bing.com||search||no,desktop,1,3,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755808||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755819||рениссанс||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755840||rennis||1||premium||none||search||no,desktop,1,2,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,15,81,1,22611.0,7,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,10,53,2,3918.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,4,8,1,311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,34,86,2,2825.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,454,2741,64,156152.0,26,53,24,17,0,1
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,10,1,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,3,37,0,4768.0,1,0,1,0,1,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,30,137,9,5830.0,0,1,1,1,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,3,8,2,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,2,10,1,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,2,9,0,139.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,9,50,2,3922.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||3||premium||nova.rambler.ru||search||no,desktop,1,25,0,1089.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,5,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,2,6,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,3,18,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,2,16,0,859.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,3,12,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,6,22,0,369.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336634||renissan||1||premium||none||search||no,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336636||renissan com||1||premium||none||search||no,desktop,10,24,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336642||рениссанс||1||premium||none||search||no,desktop,1,7,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336646||ренес||1||premium||none||search||no,desktop,1,5,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,4,58,0,4208.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,1,4,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,13,58,4,5961.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,1,12,0,532.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||2||premium||none||search||no,desktop,2,9,0,617.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336707||Ренесанс Полис||1||premium||none||search||no,desktop,1,7,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,7,25,3,487.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,33,222,7,10565.0,0,5,2,1,0,1
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,5,29,0,1198.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|mobile,mobile,3,7,2,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,8,13,4,1882.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,68,122,37,6828.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,7,23,4,756.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,3,7,1,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,2,4,0,801.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,3,11,2,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,3,1,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,11,19,7,647.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,17,76,7,4213.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,3,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336613||Renis||2||premium||none||search||no,tablet,5,33,0,6527.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336626||ренинс||1||premium||none||search||no,tablet,1,14,0,1068.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|tablet__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,tablet,1,17,0,2457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|tablet__v3||879188746||3416336678||Renins com||1||premium||none||search||no,tablet,2,5,1,1682.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,2,42,0,3285.0,0,1,1,1,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,43,314,1,48135.0,4,2,10,0,0,2
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,17,41,0,488.0,0,0,16,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,2,30,0,2257.0,1,1,2,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,4,4,0,1020.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,7,0,1968.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,1,3,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,18,0,1109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Brand_search_BZ,text_general|tablet,tablet,1,9,0,270.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263191||8798777600||застраховать машину онлайн осаго росгосстрах||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
