industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Онлайн страхование для визы,desktop,4,14,0,493.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Онлайн страхование для визы,mobile,2,3,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Онлайн страхование туристов,desktop,1,4,0,477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Онлайн страхование туристов,mobile,4,35,0,3605.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Оформите ВЗР онлайн за 5 минут,desktop,1,10,0,4925.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Оформите страховку в поездку,desktop,3,32,0,1464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Оформите страховку в поездку,mobile,1,8,0,1793.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Оформите страховку для визы,desktop,8,17,1,21429.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Оформите страховку для визы,mobile,2,5,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Оформите страховку для визы,tablet,2,10,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Оформите страховку для туриста,desktop,2,5,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Оформите страховку за границу,desktop,4,18,0,15022.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Оформите страховку за границу,mobile,6,28,0,920.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Оформите страховку за рубеж,desktop,1,3,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Планируете поездку за границу?,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Полис для выезда за границу,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Полис для выезда за рубеж,desktop,1,2,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Полис для путешественников,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование в путешествие,desktop,2,7,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование выезда за границу,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование выезда за границу,mobile,1,3,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование выезда за рубеж,desktop,18,24,1,1998.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование для выезжающих,desktop,11,44,0,10269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование для выезжающих,mobile,5,13,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование для выезжающих,tablet,5,12,0,6070.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование путешественников,desktop,5,15,0,3134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка в путешествие онлайн,desktop,1,4,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка в путешествие онлайн,mobile,1,3,0,870.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,desktop,39,22,0,8309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,mobile,4,15,0,2022.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,tablet,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,desktop,1,7,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,mobile,1,2,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,18,59,0,22633.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,5,26,0,1093.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,tablet,2,5,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,desktop,1,3,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,3,9,0,961.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,tablet,18,9,0,659.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,1,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,mobile,2,6,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,3,10,0,2070.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,tablet,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,desktop,1,3,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,mobile,1,3,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,2,4,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование в поездку,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,1,2,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,2,6,0,2472.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,3,11,0,2038.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,3,7,0,906.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,mobile,1,8,0,369.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,tablet,2,7,0,2257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,1,3,0,2070.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,7,22,0,10347.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,2,10,0,648.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,2,6,0,3092.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,5,23,0,11433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,tablet,1,3,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,2,7,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,11,0,3265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,1,16,0,2340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,1,4,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,5,29,0,11526.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезда,mobile,1,5,0,619.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,3,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,mobile,1,5,0,1858.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,3,18,0,13816.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,3,9,0,1050.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Венгрию,desktop,1,5,0,2130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,mobile,1,2,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,mobile,1,3,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,mobile,2,4,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Нидерланды,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Словакию,desktop,1,3,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,11,12,0,14499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,2,8,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,10,0,1018.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,2,5,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,8,24,0,13710.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,mobile,1,7,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,3,9,0,7284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,37,41,0,5847.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,tablet,2,6,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,39,242,7,11268.0,3,2,2,2,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,270,1850,49,113119.0,11,35,17,28,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,mobile,3,2,0,2816.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,1,8,0,341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search,Ренессанс автострахование,desktop,2,17,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search,Ренессанс страхование,desktop,10,53,0,4842.0,0,2,0,10,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,4,8,0,586.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,6,59,1,3490.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,10,12,0,1020.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,140,206,4,34614.0,12,0,0,4,1,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,36,188,9,9622.0,3,3,1,2,1,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,4,4,0,1670.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,tablet,1,5,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,3,3,1,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,7,7,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,tablet,2,25,0,739.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,mobile,1,1,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,3,25,0,2304.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,4,7,0,1851.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,3,14,1,425.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,1,7,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,2,2,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,27,138,2,6648.0,1,6,0,5,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,desktop,2,4,1,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,1,9,0,308.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,desktop,1,13,0,1309.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170516,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
