industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,tablet,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,2,7,0,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,mobile,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,4,12,0,6362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,8,25,2,14152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,3,11,0,6630.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,2,4,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,desktop,1,4,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете поездку за границу?,mobile,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,desktop,2,9,0,16021.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,1,3,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,mobile,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,7,19,0,91075.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,2,6,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,tablet,1,5,0,2787.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,2,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,2,2,0,5340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,3,10,0,6057.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,1,2,0,1080.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,2,6,0,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,3,0,900.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,4,16,0,603.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,4,21,0,1093.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,7,21,0,5362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,11,0,1114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,2,2,0,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,1,6,0,1118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Венгрию,mobile,1,3,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Египет,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Латвию,desktop,2,6,0,5525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,3,0,1238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,1,7,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,2,11,0,1397.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,tablet,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,tablet,1,3,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,6,16,0,1379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,17,61,6,4716.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,212,1339,41,165891.0,12,24,5,26,1,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,2,13,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search,Расчет всех видов страхования,mobile,1,1,0,88.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search,Ренессанс страхование,desktop,1,13,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search,Ренессанс страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search,Ренессанс страхование online,desktop,1,7,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,5,28,1,622.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,2,5,1,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,4,7,0,559.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,135,240,7,23960.0,15,0,0,0,2,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,19,99,6,5288.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,14,26,0,3338.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Выбираете страховую компанию?,desktop,2,4,1,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,2,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,КАСКО в Ренессанс страхование,desktop,1,10,0,308.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,1,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,6,15,2,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Оформить ОСАГО? Вам к нам,mobile,1,2,0,863.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,desktop,2,52,0,723.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Ренессанс страхование онлайн,desktop,1,8,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,desktop,3,5,2,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,1,3,0,2093.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,1,1,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,desktop,1,5,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Электронный полис: КАСКО/ОСАГО,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_EKB,Электронный страховой полис,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,desktop,1,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,11,38,0,1641.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,11,18,0,733.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,5,6,0,906.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,tablet,1,1,0,210.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,8,35,1,677.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,1,3,0,487.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,3,7,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,3,15,0,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,11,15,0,2135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,1,2,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,3,14,0,258.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,5,4,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Расчет полиса КАСКО онлайн,mobile,1,1,0,267.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,desktop,2,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,3,3,0,1219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,2,4,0,406.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,1,3,0,466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,desktop,1,6,0,331.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,tablet,2,4,1,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,mobile,1,2,0,497.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,2,9,0,373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,4,19,1,820.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,3,3,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,desktop,5,20,0,543.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,mobile,1,1,0,160.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,8,43,0,2583.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО 24x7,mobile,1,3,0,407.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,3,9,1,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,6,5,0,552.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,tablet,1,1,0,442.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,desktop,2,4,1,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,1,2,0,392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,Расчет страховки КАСКО онлайн,mobile,2,10,0,3505.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,mobile,2,3,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,desktop,1,14,0,828.0,0,1,0,0,0,0
