industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171002,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в США,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},desktop,56,31,0,6949.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,109,297,4,70654.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,52,150,2,7704.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,10,32,0,3698.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lada} здесь,desktop,3,13,0,213.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Mazda},desktop,1,7,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Peugeot},desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Кia} здесь,desktop,2,14,0,463.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Mitsubishi},desktop,2,11,0,387.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Auto_Segment_partner,Искали КАСКО на Ford?,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Auto_Segment_partner,Искали КАСКО на Hyundai?,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Auto_Segment_partner,Искали КАСКО на Kia?,desktop,1,5,0,90.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Auto_Segment_partner,Искали КАСКО на Lexus?,tablet,1,11,0,416.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Auto_Segment_partner,Искали КАСКО на Mercedes-Benz?,desktop,1,5,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Auto_Segment_partner,Искали КАСКО на Nissan?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Auto_Segment_partner,Искали КАСКО на Skoda?,tablet,1,9,0,197.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Auto_Segment_partner,Искали КАСКО на Volkswagen?,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Auto_Segment_partner,КАСКО на Mercedes-Benz?,desktop,4,9,0,23.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,7,48,0,3768.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,1,2,0,811.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,10,31,0,582.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Brand | MSK,Онлайн расчет КАСКО-Ренессанс,desktop,2,12,0,442.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,desktop,12,35,0,3139.0,12,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Brand | SPB,КАСКО онлайн в Ренессанс,desktop,1,6,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,desktop,2,13,0,413.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | EKB,КАСКО в страховой компании,desktop,1,6,0,224.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | EKB,КАСКО онлайн в Екатеринбурге,desktop,2,8,0,106.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | EKB,Калькулятор КАСКО online,desktop,2,13,0,338.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО online,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,18,65,1,1469.0,1,0,16,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | MSK,Онлайн КАСКО на все марки авто,desktop,2,11,0,2452.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО от угона,desktop,1,6,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,2,12,0,279.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,7,51,0,4183.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | MSK,Стоимость КАСКО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,11,65,0,4715.0,2,0,4,0,0,3
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | MSK,Цена Автострахования КАСКО,tablet,1,2,0,686.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | SPB,КАСКО в страховой компании,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | SPB,КАСКО по автокредиту,desktop,1,6,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО online,desktop,1,7,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от хищения,desktop,1,8,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,9,22,0,117.0,0,0,9,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | SPB,Стоимость страховки КАСКО,desktop,1,6,0,120.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,3,18,0,379.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,4,16,1,425.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,3,16,0,1652.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Remarketing | Allgeo,Выгодные цены на КАСКО,desktop,3,5,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,desktop,3,7,1,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,KASKO | Remarketing | Allgeo,Удивительные цены КАСКО,desktop,2,8,0,185.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Kasko_search_msk_NEW,Оформите автоКАСКО онлайн.,desktop,10,27,0,452.0,0,0,10,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,2,15,0,339.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,tablet,1,9,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Brand | EKB,Полис КАСКО в Ренессанс,tablet,1,19,0,2563.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,12,20,1,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,8,46,0,3449.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,101,593,3,32746.0,2,5,12,0,0,2
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,6,7,0,570.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,17,115,1,6943.0,2,0,1,0,1,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,tablet,4,8,0,462.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Brand | SPB,Полис КАСКО в Ренессанс,desktop,5,18,0,268.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Brand | SPB,Полис КАСКО в Ренессанс,tablet,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,74,362,3,17713.0,0,4,1,1,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,4,27,0,944.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,13,56,0,2628.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,11,82,1,3807.0,2,4,0,1,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,2,3,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,desktop,3,38,0,1019.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,15,70,1,4075.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,1,2,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Competitors Keywords | SPB,Покупайте КАСКО в Ренессанс,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,15,66,1,3746.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,3,15,0,2165.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Brand | EKB,ОСАГО онлайн в Ренессанс,desktop,1,7,0,186.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Brand | MSK,Оформите ОСАГО от Ренессанс,desktop,1,7,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Brand | MSK,Страховка ОСАГО онлайн,desktop,7,26,0,1962.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Brand | MSK,Страховой полис ОСАГО,desktop,5,57,0,3013.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Brand | SPB,ОСАГО в Ренессанс Страхование,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Brand | SPB,ОСАГО онлайн в Ренессанс,desktop,2,16,0,741.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Brand | SPB,Онлайн расчет ОСАГО Ренессанс,desktop,1,6,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Brand | SPB,Оформите ОСАГО от Ренессанс,tablet,2,19,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО в Ренессанс,desktop,1,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО онлайн в Ренессанс,desktop,3,28,0,1527.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Brand | SPB,Страхование ОСАГО в Ренессанс,desktop,3,13,0,275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Brand | SPB,Страхование ОСАГО в Ренессанс,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,Калькулятор ОСАГО онлайн,desktop,8,41,0,643.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,Купите ОСАГО онлайн сегодня,desktop,1,7,0,74.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,Лёгкий расчёт ОСАГО онлайн,desktop,2,11,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,Надежное страхование ОСАГО,desktop,1,10,0,1958.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,ОСАГО на официальном сайте,desktop,4,19,0,286.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,ОСАГО онлайн уже сегодня,desktop,5,49,0,3838.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,ОСАГО онлайн уже сегодня,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,ОСАГО по низкой цене,desktop,1,23,0,747.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,ОСАГО: дешево и удобно,desktop,2,12,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,Полис ОСАГО быстро и выгодно,desktop,4,17,0,573.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,Полис ОСАГО недорого,desktop,2,16,0,596.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,Рассчитайте ОСАГО онлайн,desktop,5,23,0,844.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,Страховка ОСАГО на автомобиль,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,Страховой полис ОСАГО онлайн,desktop,12,56,0,2173.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,Удобная покупка полиса ОСАГО,desktop,1,12,0,390.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | EKB,Электронное ОСАГО онлайн,desktop,10,36,0,769.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | MSK,Автострахование ОСАГО онлайн,desktop,5,35,0,757.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | MSK,Автострахование ОСАГО онлайн,tablet,3,6,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | MSK,Калькулятор ОСАГО онлайн,desktop,16,76,0,1996.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | MSK,Калькулятор ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | MSK,Калькулятор ОСАГО онлайн,tablet,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | MSK,Купите ОСАГО онлайн сегодня,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | MSK,Лёгкий расчёт ОСАГО онлайн,desktop,4,42,0,701.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | MSK,ОСАГО на официальном сайте,desktop,2,20,0,1265.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | MSK,ОСАГО онлайн уже сегодня,desktop,2,6,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | MSK,ОСАГО: дешево и удобно,desktop,1,16,0,275.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | MSK,Полис ОСАГО быстро и выгодно,desktop,7,25,0,286.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | MSK,Полис ОСАГО быстро и выгодно,tablet,1,6,0,209.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | MSK,Полис ОСАГО в Москве недорого,desktop,2,20,0,2283.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | MSK,Полис ОСАГО недорого,desktop,5,19,0,448.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,google,cpc,OSAGO | Common | MSK,Рассчитайте ОСАГО онлайн,desktop,5,38,0,1241.0,0,3,0,0,0,0
