industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170513,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,6,0,780.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,2,5,0,345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,2,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,desktop,1,3,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезда,mobile,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,44,3,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,2,10,0,12318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,tablet,1,2,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,tablet,3,16,0,615.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Сербию,desktop,1,10,0,630.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,3,9,0,5069.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,2,5,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,tablet,1,3,0,568.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,4,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,mobile,2,8,1,436.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,mobile,1,6,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,30,212,1,9558.0,14,2,5,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,138,668,22,37779.0,7,13,12,6,2,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,7,19,0,29233.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,2,20,1,321.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,7,33,0,853.0,0,1,1,1,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,4,5,0,835.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,96,145,1,19145.0,6,0,0,3,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,26,135,5,8877.0,0,2,0,4,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,5,6,0,493.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,5,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,3,8,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,2,2,0,980.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,4,9,1,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,2,2,0,1316.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,24,97,2,8427.0,0,1,0,10,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,mobile,2,3,0,1192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,1,2,0,1007.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,2,8,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,5,25,0,7798.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,2,4,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,7,6,1,2099.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,КАСКО в надежной страховой,mobile,1,1,0,103.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,desktop,1,9,0,647.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,5,26,0,1996.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 2017,mobile,1,2,0,267.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,2,2,0,1346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,2,9,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,4,4,0,643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,1,7,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,4,3,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,2,2,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,1,2,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Страховка на ваше авто онлайн,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Электронный полис: КАСКО/ОСАГО,desktop,2,12,0,272.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_MSK,Электронный страховой полис,desktop,1,11,0,867.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,tablet,3,13,1,385.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,10,33,2,5867.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,10,10,0,1509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,desktop,1,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,КАСКО в рассрочку от Ренессанс,mobile,1,2,0,1166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,2,7,1,125.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,4,17,1,1070.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО 2017,desktop,1,8,0,389.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,4,10,1,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,3,4,0,522.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,desktop,1,7,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,2,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Расчет полиса КАСКО онлайн,desktop,2,8,0,143.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Расчёт стоимости ОСАГО онлайн,mobile,2,5,0,2307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Страховка на Ваше авто онлайн,mobile,1,1,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,desktop,1,6,0,277.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,18,0,1329.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,6,16,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,5,5,0,195.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,3,3,0,307.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,KASKO_search_EKB_Mobile,Ищете КАСКО?,mobile,2,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Рено в Renins.com,tablet,2,5,1,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Хендай Солярис онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,KASKO_search_EKB_Mobile,Расчет страховки на автомобиль,mobile,1,3,0,2548.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,KASKO_search_EKB_NEW,Renins: страховка КАСКО онлайн,desktop,1,12,0,741.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге,desktop,1,6,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,KASKO_search_EKB_NEW,КАСКО на Mazda CX-5 в Renins,desktop,1,19,0,1858.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,KASKO_search_EKB_NEW,Сколько стоит КАСКО?,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Renins: страховка КАСКО онлайн,tablet,1,11,0,251.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Все о КАСКО,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Выгодное КАСКО?,mobile,1,1,0,117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,2,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,КАСКО на Lexus в Renins.com,tablet,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,КАСКО на Nissan Murano,mobile,1,2,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота в Renins.com,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Солярис онлайн,mobile,1,1,0,1077.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,КАСКО на удобный срок в Renins,mobile,1,1,0,290.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона и полной гибели,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,3,3,1,693.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,12,13,0,3501.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,mobile,2,2,0,102.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Калькулятор страховки КАСКО,mobile,1,1,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Оформите КАСКО в рассрочку,mobile,2,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Оформить КАСКО по телефону?,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО в Ренессанс,mobile,2,2,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Рассчитайте полис КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,7,8,0,347.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,tablet,1,2,0,1782.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Рассчитать страховую КАСКО,mobile,1,1,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО 2017 онлайн,mobile,1,1,0,220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,2,3,0,305.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,1,1,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Узнайте тариф КАСКО на год,mobile,1,1,0,162.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,2,3,0,146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,mobile,1,1,0,167.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,google,cpc,Kasko_search_msk_NEW,Делать ли КАСКО на второй год?,desktop,1,3,0,6.0,0,0,0,0,0,0
