industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,15,46,3,1854.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,1,2,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,tablet,1,2,0,947.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text_general|tablet__v3||879188746||3416336678||Renins com||1||premium||none||search||no,tablet,2,4,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,3,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,3,31,0,2885.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,32,226,3,24905.0,7,0,4,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,1,7,0,209.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,2,16,0,563.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,2,8,0,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,11,0,662.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,4,60,1,4179.0,2,0,1,0,2,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127359||10565345517||ресо каско||2||other||bing.com||search||no__v3||4582127359||10565345517||ресо каско||2||other||bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127364||10565345592||альфастрахование калькулятор каско||2||other||nova.rambler.ru||search||no__v3||4582127364||10565345592||альфастрахование калькулятор каско||2||other||nova.rambler.ru||search||no,desktop,1,4,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356130||7969964539||каско электронный полис||0||none||www.rambler.ru||context||no,desktop,3,21,0,2248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_EKB,min_price_3263850174||8467062148||1||premium||{placement}__v3||3263850174||8467062148||калькулятор каско онлайн 2017 года||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_EKB,min_price_3263850303||9741425883||1||premium||{placement}__v3||3263850303||9741425883||каско||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_EKB,min_price_3263850473||8467062017||1||premium||{placement}__v3||3263850473||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,6,0,337.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_EKB,min_price_3263850473||8467062017||2||premium||{placement}__v3||3263850473||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_EKB,min_price_3307896985||10589609371||1||premium||{placement}__v3||3307896985||10589609371||каско при автокредите||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_EKB,min_price_4325907467||10589609380||2||premium||{placement}__v3||4325907467||10589609380||рассчитать каско||2||premium||none||search||no,desktop,1,7,0,259.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_EKB,min_price_4325907924||10027974742||2||premium||{placement}__v3||4325907924||10027974742||рассчитать каско онлайн калькулятор||2||premium||go.mail.ru||search||no,desktop,1,6,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_EKB,min_price_4386442202||8467062017||2||premium||{placement}__v3||4386442202||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,6,0,144.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_EKB,min_price_4386442660||7945850422||2||premium||{placement}__v3||4386442660||7945850422||расчет каско онлайн||2||premium||none||search||no,desktop,2,8,0,196.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987210||10589586064||2||premium||{placement}__v3||4385987210||10589586064||дешевое каско в москве||2||premium||none||search||no,desktop,1,6,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987231||7944014329||2||premium||{placement}__v3||4385987231||7944014329||яндекс каско||2||premium||none||search||no,mobile,1,9,0,638.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988266||7944013875||3||premium||{placement}__v3||4385988266||7944013875||страхование автомобиля каско||3||premium||go.mail.ru||search||no,desktop,1,10,0,534.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988667||10019766643||1||premium||{placement}__v3||4385988667||10019766643||рассчитать каско онлайн по всем страховым 2017||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988899||10019766535||2||premium||{placement}__v3||4385988899||10019766535||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||1||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||1||premium||none||search||no,desktop,3,7,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||1||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||2||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,6,0,127.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||1||premium||{placement}__v3||4385989110||7944014476||каско||1||premium||none||search||no,desktop,3,16,0,238.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||1||premium||{placement}__v3||4385989110||7944014476||каско||1||premium||none||search||no,tablet,2,7,0,238.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||2||premium||{placement}__v3||4385989110||7944014476||каско||2||premium||none||search||no,desktop,1,6,0,403.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989309||10589586071||1||premium||{placement}__v3||4385989309||10589586071||стоит каско||1||premium||none||search||no,desktop,4,9,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989309||10589586071||1||premium||{placement}__v3||4385989309||10589586071||стоит каско||1||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989309||10589586071||2||premium||{placement}__v3||4385989309||10589586071||стоит каско||2||premium||none||search||no,desktop,1,0,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989939||10019766586||2||premium||{placement}__v3||4385989939||10019766586||каска на авто рассчитать||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989941||10019766586||1||premium||{placement}__v3||4385989941||10019766586||каска на авто рассчитать||1||premium||none||search||no,desktop,24,24,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385990611||10164601741||3||premium||{placement}__v3||4385990611||10164601741||страховка машины каско||3||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385990611||10164601744||1||premium||{placement}__v3||4385990611||10164601744||страховки каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385990611||10164601744||1||premium||{placement}__v3||4385990611||10164601744||страховки каско||1||premium||none||search||no,desktop,1,2,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385990611||10164601744||2||premium||{placement}__v3||4385990611||10164601744||страховки каско||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023985||7944396244||1||premium||{placement}__v3||4386023985||7944396244||каско от угона||1||premium||none||search||no,desktop,1,6,0,261.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023985||7944396244||2||premium||{placement}__v3||4386023985||7944396244||каско от угона||2||premium||none||search||no,desktop,1,7,0,80.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024008||7944396287||2||premium||{placement}__v3||4386024008||7944396287||каско угон тотал||2||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024025||7944394358||1||premium||{placement}__v3||4386024025||7944394358||калькулятор каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024025||7944394358||3||premium||{placement}__v3||4386024025||7944394358||калькулятор каско||3||premium||none||search||no,desktop,1,8,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||1||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||1||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,5,29,0,1134.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||2||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||2||premium||go.mail.ru||search||no,desktop,1,6,0,204.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||2||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||2||premium||none||search||no,desktop,2,12,0,325.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||1||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,7,29,0,1272.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024076||7944394456||1||premium||{placement}__v3||4386024076||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,3,0,106.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024076||7944394459||2||premium||{placement}__v3||4386024076||7944394459||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,19,0,205.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024116||7944396404||3||premium||{placement}__v3||4386024116||7944396404||каско с доставкой||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024138||7944396507||1||premium||{placement}__v3||4386024138||7944396507||каско с франшизой||1||premium||none||search||no,desktop,1,6,0,570.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024152||8467076913||1||premium||{placement}__v3||4386024152||8467076913||каско цена 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025873||10589580716||2||other||{placement}__v3||4386025873||10589580716||купить полис каско в москве||2||other||none||search||no,desktop,3,5,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025873||10589580719||3||premium||{placement}__v3||4386025873||10589580719||скидки на каско||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026068||7944396935||2||premium||{placement}__v3||4386026068||7944396935||рассчитать каско онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026081||8467076926||3||premium||{placement}__v3||4386026081||8467076926||калькулятор каско 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026083||8467076929||1||premium||{placement}__v3||4386026083||8467076929||калькулятор каско онлайн 2017 года||1||premium||none||search||no,mobile,1,14,0,1750.0,1,0,0,0,0,0
