industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,mobile,1,15,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,3,44,0,705.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,9,0,1070.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,4,51,0,611.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513686||расчет осаго 2017 калькулятор москва||2||premium||none||search||no,mobile,1,7,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170007||10645513817||расчет осаго 2017||2||premium||none||search||no,mobile,2,15,0,287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514195||рассчитать осаго||3||premium||none||search||no,mobile,1,5,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514272||рассчитать страховку осаго онлайн||3||premium||none||search||no,mobile,1,19,0,704.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514382||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,2,11,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170214||10645509546||расчет осаго||2||premium||none||search||no,mobile,2,10,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171411||10645510819||купить полис осаго калькулятор||3||premium||none||search||no,mobile,1,24,0,411.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169608||10645509793||осаго онлайн купить||2||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169682||10645509249||рассчитать стоимость страховки осаго||2||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513605||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170074||10645514195||рассчитать осаго||2||premium||none||search||no,tablet,1,6,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168929||10645510422||калькулятор страховки автомобиля осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513471||сколько стоит осаго 2017 году калькулятор||1||premium||none||search||no,desktop,3,17,0,434.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,2,16,0,348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||4||premium||none||search||no,desktop,1,33,0,954.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,7,35,0,537.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,4,20,0,333.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,5,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,10,0,331.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,23,0,2015.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168992||10645513817||расчет осаго 2017||2||premium||none||search||no,desktop,1,4,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513905||рассчитать осаго по всем страховым компаниям||2||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,5,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||4||premium||none||search||no,desktop,2,14,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514043||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,desktop,2,14,0,226.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,1,7,0,268.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||4||premium||none||search||no,desktop,1,12,0,307.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,1,12,0,677.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169141||10645509181||осаго онлайн купить цена||3||premium||none||search||no,desktop,2,9,0,528.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169159||10645509271||сделать осаго||4||premium||none||search||no,desktop,3,19,0,753.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169175||10645509332||купить страховку осаго в москве дешево||1||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169337||10645511830||какой страховой компании дешевле оформить осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512159||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513304||е осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513337||автострахование электронный полис осаго||3||premium||none||search||no,desktop,1,7,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169439||10645509766||купить осаго субботу||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,2,12,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,1,8,0,1288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169468||10645509008||расчет стоимости осаго||2||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510140||купить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510144||купить электронное осаго через интернет||3||premium||none||search||no,desktop,1,10,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509156||страховка осаго калькулятор 2017 год||2||premium||none||search||no,desktop,1,5,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169528||10645509333||осаго цена 2017||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169580||10645510371||полис осаго калькулятор||2||premium||none||search||no,desktop,1,7,0,183.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169580||10645510375||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,2,0,425.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168928||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,mobile,1,9,0,156.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,9,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,2,18,0,238.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,2,8,0,619.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,7,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,4,24,0,319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,4,29,0,1429.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513605||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,mobile,1,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,24,0,510.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,13,0,154.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,8,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513686||расчет осаго 2017 калькулятор москва||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513686||расчет осаго 2017 калькулятор москва||3||premium||none||search||no,mobile,1,10,0,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513696||расчет страховки на автомобиль осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168953||10645513728||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,mobile,1,8,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168994||10645513817||расчет осаго 2017||2||premium||none||search||no,mobile,1,6,0,83.0,0,0,0,0,0,0
