industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170210,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,mobile,1,4,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,3,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,3,15,0,12427.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,3,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,tablet,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Египет,desktop,1,5,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Латвию,desktop,1,5,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Нидерланды,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Румынию,mobile,1,3,0,1187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,4,0,1650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,2,5,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,14,0,1291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,5,15,0,841.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,2,3,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,mobile,3,7,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Америку,desktop,1,4,0,3650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Германию,mobile,1,3,0,461.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Грецию,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Грецию,mobile,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Китай,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Литву,mobile,1,3,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Польшу,mobile,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Румынию,mobile,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Тайланд,mobile,4,10,0,427.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Турцию,mobile,1,3,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,2,5,0,3569.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,13,32,1,2528.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,5,8,0,2322.0,1,0,0,5,5,4
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,КАСКО от Ренессанс страхование,desktop,2,4,1,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,КАСКО от ущерба онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,КАСКО от ущерба онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,desktop,2,12,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,mobile,4,4,0,47.0,0,0,0,4,4,4
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,4,30,0,1327.0,1,1,0,0,3,4
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,mobile,5,5,0,148.0,2,0,0,5,5,4
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Получите страховку в Ренессанс,mobile,2,2,0,11.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Расчет всех видов страхования,tablet,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,mobile,2,10,0,550.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Ренеессанс страхование онлайн,desktop,23,63,1,5443.0,0,0,0,0,5,2
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Ренессанс автострахование,mobile,3,3,0,18.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Ренессанс страхование,desktop,307,1160,33,85026.0,8,8,11,0,49,65
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Ренессанс страхование,mobile,120,203,67,11404.0,1,0,0,18,18,17
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Ренессанс страхование,tablet,21,66,9,3784.0,0,0,1,0,4,3
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Ренессанс страхование Online,desktop,23,134,7,8178.0,0,0,2,0,4,3
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,10,20,4,427.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Ренессанс страхование Online,tablet,2,6,0,38.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Ренессанс страхование online,desktop,20,185,0,8918.0,0,5,3,0,10,10
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Ренессанс страхование online,mobile,12,14,0,907.0,1,0,0,12,12,10
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Ренессанс страхование online,tablet,3,9,1,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,1,6,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,7,10,0,2992.0,0,0,0,7,7,6
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Ренессанс страхование онлайн,desktop,13,64,2,3230.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,6,13,0,169.0,0,0,0,4,4,3
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Brand_Search,Страховка авто от угона,mobile,1,1,0,321.0,1,0,0,1,1,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,mobile,2,2,0,5.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,1,3,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,3,6,2,169.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,224.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,mobile,2,2,0,1390.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,desktop,1,3,0,24.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_EKB,Электронный полис: КАСКО/ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,1,12,0,1748.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,2,2,1,242.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,mobile,1,3,0,452.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,6,17,1,356.0,0,0,0,0,4,5
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,3,5,0,141.0,0,0,0,2,3,3
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,24,0,1048.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,4,4,0,473.0,0,0,0,4,4,3
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,2,14,0,216.0,0,2,0,0,2,2
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,4,6,0,440.0,0,0,0,4,4,2
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,6,10,2,18.0,0,0,0,0,3,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,6,5,0,276.0,0,0,0,5,5,4
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,1,3,0,694.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,1,4,0,70.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,3,3,0,464.0,0,0,0,3,3,2
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,2,4,0,671.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,2,2,0,6.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,desktop,1,9,0,342.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_MSK,Электронный страховой полис,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,mobile,2,2,0,478.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,3,15,1,1462.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,2,4,0,250.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,desktop,1,3,0,77.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,3,10,1,185.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,3,4,0,477.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_SPB,Оформить ОСАГО? Вам к нам,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,1,2,0,262.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,mobile,2,5,0,822.0,0,0,0,1,2,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Dynamic_remarketing,Медийное объявление создано 06.06.16,desktop,1,11,0,199.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Economatics_Partner_F25-34_SPB_all,Калькулятор КАСКО онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Economatics_Partner_М25-34_SPB_top5,Калькулятор КАСКО онлайн,tablet,1,2,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,KASKO | Remarketing | Allgeo,Offroad 728x90.zip,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,6,27,1,851.0,0,1,0,0,3,4
bankingFinance,Renins,renins.com,20170210,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170210,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге,mobile,1,1,0,270.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,KASKO_search_EKB_NEW,КАСКО на Тойота РАВ4. Renins,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,KASKO_search_EKB_NEW,КАСКО на автомобиль,desktop,1,3,0,18.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,KASKO_search_EKB_NEW,КАСКО расчет онлайн,desktop,1,6,0,105.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,KASKO_search_EKB_NEW,КАСКО с франшизой,desktop,1,2,0,6.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170210,google,cpc,KASKO_search_EKB_NEW,Страхование от угона онлайн,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,KASKO_search_EKB_NEW,Страховой калькулятор.,tablet,1,11,0,382.0,1,0,1,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Kasko_search_msk_NEW,Выгодное КАСКО за 2 мин?,mobile,1,1,0,28.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,21,31,0,1864.0,0,0,0,0,4,21
bankingFinance,Renins,renins.com,20170210,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,mobile,3,7,0,259.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Kasko_search_msk_NEW,КАСКО в Ренессанс страхование,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Kasko_search_msk_NEW,КАСКО в рассрочку.,mobile,1,1,0,10.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Kasko_search_msk_NEW,КАСКО на BMW в Renins.com,mobile,2,4,0,57.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Kasko_search_msk_NEW,КАСКО на Hyundai в Renins.com,desktop,1,13,0,243.0,0,1,1,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Kasko_search_msk_NEW,КАСКО на Renins.com,mobile,1,1,1,0.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170210,google,cpc,Kasko_search_msk_NEW,КАСКО на Skoda в Renins.com,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Kasko_search_msk_NEW,КАСКО на Volvo XC90,desktop,1,6,0,127.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Kasko_search_msk_NEW,КАСКО на Датсун в Renins.com,tablet,2,2,0,286.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170210,google,cpc,Kasko_search_msk_NEW,КАСКО на КИА в Renins.com,mobile,1,3,0,174.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Kasko_search_msk_NEW,КАСКО на ЛАДА Ларгус. Renins,mobile,1,1,0,10.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,google,cpc,Kasko_search_msk_NEW,КАСКО на Мазда СХ 5 в Renins,mobile,1,1,0,5.0,0,0,0,1,1,1
