industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,30,119,13,1968.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,3,5,2,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,7,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,7,45,1,6083.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,2,11,1,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,5,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,5,21,2,1691.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,2,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,2,6,1,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,3,11,0,893.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,3,17,0,896.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,3,0,1700.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,3,29,1,1408.0,0,0,1,0,0,2
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336629||htytcfyc||1||premium||www.bing.com||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336636||renissan com||1||premium||none||search||no,desktop,9,23,0,392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,6,72,0,4384.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336674||Rennis com||1||premium||none||search||no,desktop,1,5,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,10,39,3,3665.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,2,18,1,1323.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,10,40,2,2515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,28,142,11,10881.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,3,12,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile,mobile,2,4,1,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,6,10,4,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,79,145,45,11211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,7,14,4,542.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,4,7,3,964.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,2,4,1,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336615||ренис||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,1,2,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,1,6,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,3,4,2,471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,5,12,4,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,4,17,1,805.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,4,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,15,24,10,1150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|tablet,tablet,1,4,0,476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,1,14,0,356.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755856||renins com||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|tablet__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,tablet,1,2,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,12,95,3,3696.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,tablet,1,5,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336613||Renis||2||premium||none||search||no,tablet,1,16,0,1798.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|tablet__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|tablet__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text_general|tablet__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,11,0,504.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,24,139,1,35641.0,2,0,4,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,2,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,4,22,0,879.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,4,6,0,953.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,4,0,439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text|tablet,tablet,1,1,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,4,0,1850.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Brand_search,text|tablet__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,tablet,2,11,0,861.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||2||premium||none||search||no,desktop,2,5,1,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,10,0,302.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_EKB,text_winter|mobile__v3||3725263197||8798777601||страховка осаго югория калькулятор||1||premium||none||search||no,mobile,1,1,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067860||8722150571||рассчитать страховку ресо||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3653939575||8664555828||rgs осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3653939575||8847528481||ресо осаго||2||premium||go.mail.ru||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955245||9092510173||согаз каско||2||premium||none||search||no,desktop,1,4,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,3,25,1,3711.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,6,18,2,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||none||search||no,desktop,4,11,2,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537062||осаго 2017 росгосстрах||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||1||premium||none||search||no,desktop,1,3,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537153||согаз осаго онлайн купить||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537880||калькулятор осаго росгосстрах||1||premium||none||search||no,desktop,1,6,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||3||premium||none||search||no,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537897||онлайн калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,desktop,1,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537979||расчет осаго 2017 калькулятор росгосстрах||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538125||рассчитать осаго росгосстрах онлайн||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538129||альфастрахование осаго рассчитать||3||premium||none||search||no,desktop,1,7,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256910||8722538187||расчет стоимости осаго альфастрахование||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538215||зетта страхование официальный сайт||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538223||втб 24 страхование официальный сайт||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538255||уралсиб страхование||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538334||страховка согаз||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538354||страховка автомобиля ресо||1||premium||none||search||no,desktop,1,5,0,1412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538379||сделать страховку на машину росгосстрах||1||premium||none||search||no,desktop,1,7,0,114.0,0,0,0,0,0,0
