industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802618||7945756699||3||premium||{placement}__v3||3263802618||7945756699||каско уверенный водитель||3||premium||none||search||no,desktop,3,8,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802620||7945756706||3||premium||{placement}__v3||3263802620||7945756706||ренессанс страхование калькулятор||3||premium||none||search||no,desktop,1,6,0,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802627||7945756739||3||premium||{placement}__v3||3263802627||7945756739||отзыв по каско ренессанс||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802640||7945756805||2||premium||{placement}__v3||3263802640||7945756805||каско машины старше года||2||premium||none||search||no,desktop,1,3,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802681||7945757247||3||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,10,40,1,2991.0,5,0,2,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802681||7945757247||3||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,tablet,1,6,0,450.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802681||7945757247||4||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||4||premium||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802683||7945757251||3||premium||{placement}__v3||3263802683||7945757251||каско тотал угон||3||premium||none||search||no,desktop,1,11,0,356.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802687||7945757275||3||premium||{placement}__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,7,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802698||7945757342||1||premium||{placement}__v3||3263802698||7945757342||новые тарифы каско||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802816||7945757981||3||premium||{placement}__v3||3263802816||7945757981||рассчитать каско онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802902||7945758803||1||premium||{placement}__v3||3263802902||7945758803||каско с франшизой что это такое||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802902||7945758814||1||premium||{placement}__v3||3263802902||7945758814||что значит франшиза в каско||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802928||8467060412||3||premium||{placement}__v3||3263802928||8467060412||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,1,2,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802958||7945759182||3||premium||{placement}__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,5,13,0,1844.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263802992||7945759317||3||premium||{placement}__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,5,26,0,1960.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3263803036||7945759696||2||premium||{placement}__v3||3263803036||7945759696||каско 10||2||premium||none||search||no,desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3302918779||8014906922||4||premium||{placement}__v3||3302918779||8014906922||полис каско ренессанс||4||premium||nova.rambler.ru||search||no,desktop,1,11,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3307873226||||3||premium||{placement}__v3||3307873226||||автокредит страховка||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3307873226||||3||premium||{placement}__v3||3307873226||||автокредит страховка||3||premium||www.bing.com||search||no,desktop,1,8,0,1179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3396769672||7945646736||1||premium||{placement}__v3||3396769672||7945646736||каско бмв 5||1||premium||none||search||no,mobile,1,7,0,128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3396769681||7945646985||1||premium||{placement}__v3||3396769681||7945646985||каско ларгус кросс||1||premium||none||search||no,mobile,1,2,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3396771039||7945647785||2||premium||{placement}__v3||3396771039||7945647785||каско на хендай солярис стоимость||2||premium||none||search||no,mobile,1,14,0,400.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3396772058||7945648971||3||premium||{placement}__v3||3396772058||7945648971||для чего нужно каско страхование||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3396772939||7945757392||2||premium||{placement}__v3||3396772939||7945757392||каско против угона||2||premium||none||search||no,mobile,1,8,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3396774233||7945757176||2||premium||{placement}__v3||3396774233||7945757176||каско на авто старше||2||premium||none||search||no,mobile,1,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3396775390||7945759317||2||premium||{placement}__v3||3396775390||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3396775709||7945759238||2||premium||{placement}__v3||3396775709||7945759238||рассчитать каско||2||premium||none||search||no,mobile,2,21,0,353.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3413684976||8222511889||3||premium||{placement}__v3||3413684976||8222511889||как сэкономить на каско||3||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,3855339170||9035958382||2||premium||{placement}__v3||3855339170||9035958382||сколько стоит каско на уаз патриот||2||premium||none||search||no,mobile,1,8,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,4322427266||10021380290||1||premium||{placement}__v3||4322427266||10021380290||каско онлайн калькулятор без регистрации||1||premium||none||search||no,desktop,2,4,0,52.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,4322428234||10021380242||2||premium||{placement}__v3||4322428234||10021380242||каско 2017 расчет стоимости полиса||2||premium||none||search||no,mobile,3,15,0,435.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,4322428257||10021380244||4||premium||{placement}__v3||4322428257||10021380244||каско спб||4||premium||none||search||no,desktop,1,4,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,4322428527||10021380266||3||premium||{placement}__v3||4322428527||10021380266||каско санкт петербург||3||premium||none||search||no,desktop,1,2,0,1698.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,4386410231||7945757651||3||premium||{placement}__v3||4386410231||7945757651||страховые компании осаго каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739192||7945646928||3||premium||{placement}__v3||3263739192||7945646928||стоимость каско на лада веста||3||premium||none||search||no,desktop,1,7,0,334.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263738870||7945646056||КАСКО рено дастер||1||premium||none||search||no,desktop,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240516||8798766451||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,1,6,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771139||8467077540||ренессанс калькулятор каско 2017||1||premium||none||search||no,mobile,2,10,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,6,99,0,10583.0,0,5,0,5,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102372||8352468974||ренессанс страхование осаго||3||premium||none||search||no,desktop,2,24,0,3109.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102500||8352470499||ренессанс тарифы осаго||1||premium||none||search||no,desktop,1,14,0,1463.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062683||стоимость осаго в 2017 году калькулятор||2||premium||none||search||no,mobile,1,8,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151048||8352589886||осаго водителя без стажа||1||premium||none||search||no,mobile,1,12,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148367||9940029638||осаго купить в москве||3||premium||none||search||no,desktop,1,2,0,1400.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,3,11,1,259.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,10,24,3,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940029857||калькулятор осаго онлайн||1||other||none||search||no,desktop,1,4,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,8,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030045||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,6,0,765.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,12,75,4,2017.0,0,6,1,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,5,1,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148394||9940027425||посчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148394||||посчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,4,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148416||9940031414||расчет страхования осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148421||9940027559||посчитать страховку осаго онлайн 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148541||9940027178||купить полис осаго в мытищах||3||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148557||9940027239||купить полис осаго онлайн||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,11,30,6,749.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,20,67,6,2536.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||4||premium||none||search||no,desktop,1,3,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148612||9940029185||сделать полис осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148614||9940029260||сделать страховку осаго||2||premium||none||search||no,desktop,1,3,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148614||9940029260||сделать страховку осаго||3||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148654||9940030207||расчет осаго||1||other||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148654||9940030207||расчет осаго||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,2,9,0,158.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148654||9940030207||расчет осаго||4||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,5,41,0,2837.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,10,21,0,2844.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148812||9940029353||осаго по интернету||2||other||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148814||9940029373||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029545||оформление осаго онлайн||3||premium||none||search||no,desktop,1,2,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029547||ренессанс электронное осаго||1||premium||go.mail.ru||search||no,desktop,1,7,0,245.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029661||ренессанс страхование электронный полис осаго||3||premium||none||search||no,desktop,1,5,0,1049.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148853||9940029404||оформить осаго онлайн||1||other||none||search||no,desktop,1,30,0,3778.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148853||9940029404||оформить осаго онлайн||3||premium||none||search||no,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,2,5,1,577.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149068||9940033379||купить осаго дешево||3||other||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149068||9940033392||купить самое дешевое осаго||2||premium||none||search||no,desktop,1,6,0,165.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149073||9940026181||расчет осаго по всем страховым компаниям||3||premium||none||search||no,desktop,6,20,0,208.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149089||9940026233||расчет стоимости осаго||3||premium||none||search||no,desktop,2,5,1,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149146||9940032728||купить электронный полис осаго онлайн 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149151||9940031795||страховой калькулятор осаго||3||premium||none||search||no,desktop,1,9,0,1492.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149206||9940031909||осаго на год цена||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030045||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,8,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,14,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,4,32,0,963.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940031036||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,1,17,0,702.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148418||9940031415||расчет страховки осаго||2||premium||none||search||no,mobile,1,11,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148593||9940026537||расчет осаго 2017||2||premium||none||search||no,mobile,2,11,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148655||9940030207||расчет осаго||3||premium||none||search||no,mobile,1,12,0,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148840||9940029675||е осаго ренессанс||2||premium||none||search||no,mobile,2,5,0,3330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149290||9940031273||автострахование осаго калькулятор онлайн||3||premium||none||search||no,mobile,2,13,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149307||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,mobile,1,11,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148387||9940031036||калькулятор страховки осаго 2017||3||premium||none||search||no,tablet,1,6,0,185.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,tablet,2,6,1,802.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,tablet,2,17,0,1253.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284149175||9940033703||ДГО||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150693||9940048601||осаго неограниченная страховка||1||other||nova.rambler.ru||search||no,desktop,1,2,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049469||электронное осаго||3||premium||none||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049532||e осаго онлайн||1||other||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049664||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||3||premium||none||search||no,desktop,2,18,1,1276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||1||other||none||search||no,desktop,3,35,0,1213.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||2||other||none||search||no,desktop,2,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150831||9940052004||страховка осаго угона||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150875||9940052260||самое дешевое страхование осаго||3||premium||none||search||no,desktop,1,4,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049970||оплата осаго||1||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||1||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
