industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170506,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,4,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,3,0,1740.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,3,12,1,983.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,1,5,0,1071.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,3,7,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,2,9,0,768.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,desktop,1,3,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,1,5,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,mobile,3,8,0,5915.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,1,6,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,45,227,1,26112.0,0,3,1,4,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,134,715,11,65623.0,2,14,11,12,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,1,12,0,666.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,7,40,3,624.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,6,11,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,1,4,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,7,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,103,150,2,16684.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,10,49,2,1686.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,3,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,16,26,1,4187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,2,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,4,7,0,3433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,2,10,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,2,3,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,tablet,1,1,0,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,8,49,2,1615.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,3,7,0,3892.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,1,1,0,401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,1,14,0,593.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,3,8,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,9,13,0,1074.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,desktop,1,6,0,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,5,5,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,5,36,0,1063.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,4,4,0,348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,5,33,0,955.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,2,3,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,tablet,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,3,3,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Страхование по ОСАГО онлай,mobile,1,3,0,528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,desktop,1,13,0,908.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,desktop,1,8,0,370.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_MSK,Электронный страховой полис,desktop,2,42,0,4802.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,2,7,1,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_SPB,Выгодное КАСКО на ваше авто,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,6,7,0,1139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_SPB,КАСКО в рассрочку от Ренессанс,mobile,1,1,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,6,18,2,280.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,4,13,2,926.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,2,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_SPB,Рассчитайте КАСКО онлайн,desktop,1,6,0,220.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_SPB,Страховка на Ваше авто онлайн,mobile,2,1,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_SPB,Страховка на ваше авто онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_SPB,Электронная страховка ОСАГО,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Competitors_Search_SPB,Электронный страховой полис,desktop,2,21,0,1999.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,1,6,0,213.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,KASKO | Remarketing | Allgeo,300x250,mobile,2,1,0,1140.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,2,2,0,250.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,1,11,0,132.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,3,5,0,645.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,KASKO_search_EKB_Mobile,Ищете отзывы о КАСКО?,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Audi Q7 в Renins.com,mobile,1,1,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,KASKO_search_EKB_Mobile,КАСКО на КИА Рио в Renins.com,mobile,1,1,0,1669.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,KASKO_search_EKB_Mobile,КАСКО с франшизой,mobile,1,1,0,228.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,KASKO_search_EKB_Mobile,Расчет страховки авто КАСКО.,mobile,4,4,0,824.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,KASKO_search_EKB_Mobile,Расчёт стоимости КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,KASKO_search_EKB_Mobile,Что такое КАСКО?,mobile,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,KASKO_search_EKB_NEW,Сколько стоит КАСКО?,desktop,6,15,0,1460.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Renins: страховка КАСКО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Автострахование по КАСКО,mobile,1,4,0,2444.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Все варианты КАСКО.,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Выбираете КАСКО? Вам к нам,tablet,1,3,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Выгодное КАСКО за 2 мин?,mobile,2,1,0,588.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,5,6,0,528.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,tablet,1,6,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,КАСКО в стабильной компании,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,КАСКО для авто в кредит.,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ауди в Renins.com,mobile,1,1,0,132.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Рио в Renins.com,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ленд Крузер 200,mobile,2,1,0,223.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,КАСКО на Мерседес в Renins.com,tablet,1,6,0,222.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ситроен в Renins.com,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,КАСКО на Субару Форестер,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Рав 4. Renins,mobile,1,2,0,2812.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,КАСКО на Форд Фокус в Renins,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Солярис онлайн,mobile,1,1,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,КАСКО на Шкода Октавия онлайн,mobile,1,1,0,218.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,КАСКО на б/у автомобили онлайн,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,5,8,0,432.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,tablet,2,8,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,8,13,0,3657.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,mobile,1,1,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,tablet,1,2,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Оформите Авто КАСКО онлайн.,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Посчитать КАСКО онлайн,mobile,1,1,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО на авто?,mobile,2,1,0,304.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,2,2,0,1124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО 2017 онлайн,mobile,3,3,0,550.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО 2017 онлайн,tablet,1,8,0,879.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО в Ренессанс,mobile,1,2,0,283.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,2,3,0,776.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Расчет страховки авто КАСКО.,mobile,1,1,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Страховая компания КАСКО,mobile,3,3,0,229.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,google,cpc,Kasko_search_msk_Mobile,Узнайте цену на КАСКО в Renins,mobile,1,1,0,0.0,0,0,0,0,0,0
