industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,2,3,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,6,30,0,2290.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,6,0,561.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,7,17,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,2,2,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,7,29,0,2042.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,2,10,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,2,20,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,6,32,1,1485.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,3,15,0,1058.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||nova.rambler.ru||search||no,desktop,2,8,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336633||renen com||1||premium||none||search||no,desktop,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,5,23,0,677.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,30,115,1,2888.0,1,0,4,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||2||premium||none||search||no,desktop,1,6,0,354.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,3,4,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,22,99,2,6387.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||2||premium||nova.rambler.ru||search||no,desktop,1,6,0,1657.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,4,15,0,403.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,3,21,0,404.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,2,10,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||3||premium||none||search||no,mobile,1,9,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,mobile,3,9,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,18,64,0,3097.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,17,0,757.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,mobile,1,16,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,5,12,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,123,750,3,29842.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||2||premium||m.search.rambler.ru||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,7,40,0,2054.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,mobile,1,5,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,11,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,7,29,0,703.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336621||renins||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,9,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336675||Рененс||1||premium||none||search||no,mobile,2,4,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336677||Renis com||1||premium||none||search||no,mobile,1,10,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,2,16,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,6,16,0,494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,mobile,1,7,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,21,90,0,1850.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,3,7,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,9,49,0,4572.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||3||premium||nova.rambler.ru||search||no,tablet,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,1,4,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,tablet,1,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336615||ренис||1||premium||none||search||no,tablet,1,2,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336625||renins||1||premium||none||search||no,tablet,1,10,0,1047.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|tablet__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,tablet,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,3,18,0,497.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,24,97,0,7694.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,9,0,369.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,16,0,962.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,2,19,0,1939.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,9,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Brand_search,text|tablet__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,tablet,2,5,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538513||купить электронный полис осаго альфастрахование||1||premium||none||search||no,desktop,2,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||2||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3653939560||8847528463||тинькофф страхование||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843350616||8934675725||каско||0||none||ria.ru||context||no,mobile,1,1,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_partner_MSK,even_better|640x100,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_EKB,kia__v3||4386442244||8467062040||стоимость каско в 2017||1||premium||none||search||no,mobile,1,7,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_EKB,kia__v3||4386443101||7945846425||как рассчитать каско на авто||4||premium||none||search||no,desktop,1,3,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_EKB,min_price_3263849692||7945846425||3||premium||{placement}__v3||3263849692||7945846425||как рассчитать каско на авто||3||premium||go.mail.ru||search||no,desktop,1,4,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_EKB,min_price_3263849737||7945846937||4||premium||{placement}__v3||3263849737||7945846937||каско страхование калькулятор||4||premium||none||search||no,desktop,5,14,0,1052.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_EKB,min_price_3263849827||7945848019||1||premium||{placement}__v3||3263849827||7945848019||каско оформление||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_EKB,min_price_3263850419||7945850296||4||premium||{placement}__v3||3263850419||7945850296||рассчитать полис каско||4||premium||none||search||no,desktop,1,7,0,161.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_EKB,min_price_3263850426||7945850332||2||premium||{placement}__v3||3263850426||7945850332||рассчитать страховку каско онлайн||2||premium||none||search||no,desktop,1,9,0,885.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_EKB,min_price_3263850527||7945849536||4||premium||{placement}__v3||3263850527||7945849536||сколько примерно стоит каско||4||premium||none||search||no,desktop,1,6,0,99.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||1||premium||{placement}__v3||3307896991||||автокредит страховка||1||premium||go.mail.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||1||premium||{placement}__v3||3307896991||||автокредит страховка||1||premium||none||search||no,desktop,1,12,0,516.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_EKB,min_price_4386426203||10027974892||4||premium||{placement}__v3||4386426203||10027974892||стоимость каско на новый автомобиль||4||premium||none||search||no,desktop,1,6,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_EKB,min_price_4386426348||9035960108||2||premium||{placement}__v3||4386426348||9035960108||застраховать машину каско||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
