industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,3,7,2,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,4,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,24,115,7,6537.0,1,2,0,1,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,2,20,0,579.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,2,3,1,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,6,11,1,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,7,19,0,1005.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,2,34,0,992.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,8,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,3,13,1,483.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,12,19,0,861.0,0,0,0,7,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,8,0,52.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,2,9,1,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,8,0,178.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,3,10,0,6205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336674||Rennis com||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336677||Renis com||1||premium||none||search||no,desktop,2,66,0,3928.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,23,82,2,6590.0,1,2,1,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,1,7,0,348.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,6,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,32,264,4,12211.0,1,5,3,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,4,57,0,3856.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,4,10,2,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,7,16,4,752.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,52,76,38,1813.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,3,5,1,1581.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,6,9,3,916.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,2,4,1,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336615||ренис||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,2,3,1,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,5,21,2,483.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,11,19,6,759.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,5,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|tablet,tablet,1,14,0,643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,2,19,0,1944.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755856||renins com||1||premium||none||search||no,tablet,1,5,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,15,80,5,7257.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336621||renins||1||premium||none||search||no,tablet,1,5,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|tablet__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,21,149,0,11776.0,3,1,3,0,0,1
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,12,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,1,6,0,169.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,3,5,0,410.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,3,6,0,808.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,2,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,5,25,0,3989.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search,text|tablet__v3||879188743||3416336626||ренинс||1||premium||none||search||no,tablet,1,10,0,187.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Brand_search_BZ,text_general|mobile,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3653955245||9092510171||росгосстрах каско||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777612||онлайн страхование осаго росгосстрах официальный сайт||1||premium||none||search||no,desktop,1,3,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777614||онлайн страхование осаго согаз||1||premium||none||search||no,desktop,2,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777625||росгострахавто официальный сайт страховка осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||3||premium||none||search||no,desktop,2,8,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3653939575||8664555875||ресо гарантия осаго||1||other||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510186||альфастрахование осаго||1||premium||none||search||no,desktop,1,17,0,1406.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510186||альфастрахование осаго||2||premium||none||search||no,desktop,1,5,0,530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||go.mail.ru||search||no,desktop,2,3,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,4,13,1,276.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,8,71,0,4632.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||none||search||no,desktop,2,3,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955260||8664579809||компания ресо онлайн||1||premium||none||search||no,desktop,3,6,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955342||8664587266||сургутнефтегаз страховая||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||1||premium||none||search||no,desktop,2,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256902||8722537546||калькулятор страховки росгосстрах||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,desktop,2,6,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||2||premium||none||search||no,desktop,2,3,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,3,7,1,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,1,7,0,389.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722538084||ресо гарантия осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256904||8722538109||осаго через интернет ресо||1||premium||none||search||no,desktop,1,18,0,1051.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538122||рассчитать осаго росгосстрах||2||premium||none||search||no,desktop,1,12,0,385.0,0,1,0,0,0,0
