industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,1,19,0,542.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,3,16,0,545.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,7,32,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ круглосуточно,mobile,2,30,0,1726.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,mobile,1,9,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,7,72,0,2793.0,1,5,0,1,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,9,106,1,1430.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,mobile,2,13,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,Оплата ОСАГО в рассрочку,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО в Санкт-Петербурге,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО в Санкт-Петербурге,mobile,3,38,0,690.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО круглосуточно,desktop,1,42,0,3437.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в СПБ,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,3,25,0,673.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО в СПБ,desktop,1,6,0,192.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,3,16,1,437.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,2,28,0,665.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,OSAGO_search_SPB_3rd,Расчёт и покупка ОСАГО онлайн,mobile,1,15,0,859.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Probeg_Partner_F45-54_MSK_all,Калькулятор КАСКО онлайн,mobile,1,16,0,1558.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,organic,(not set),(not set),desktop,467,2836,107,179691.0,18,78,13,53,1,0
bankingFinance,Renins,renins.com,20170528,google,organic,(not set),(not set),mobile,229,593,129,32506.0,3,0,0,1,0,0
bankingFinance,Renins,renins.com,20170528,google,organic,(not set),(not set),tablet,57,197,27,15547.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170528,howcarworks.ru,referral,(not set),(not set),desktop,7,38,3,1319.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170528,howcarworks.ru,referral,(not set),(not set),mobile,1,2,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,ibins.ru,referral,(not set),(not set),desktop,1,4,0,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,info.ertelecom.ru,referral,(not set),(not set),desktop,1,9,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,insurance-center.ru,referral,(not set),(not set),desktop,1,20,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,kolomna.insgid.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,krasnodar.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,krasnoyarsk.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,l.facebook.com,referral,(not set),(not set),desktop,1,5,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,lifevinet.ru,referral,(not set),(not set),mobile,1,2,0,411.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,link.2gis.ru,referral,(not set),(not set),desktop,18,54,1,3275.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170528,link.2gis.ru,referral,(not set),(not set),mobile,2,4,1,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,mail.rambler.ru,referral,(not set),(not set),desktop,1,4,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,mail.yandex.ru,referral,(not set),(not set),desktop,2,10,0,113.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170528,mobiuce,cpc,KaskoOsago__mskspbekb,even_better,mobile,1,29,0,1426.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170528,morgenmad.ru,referral,(not set),(not set),mobile,1,11,0,481.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,mytischi.insure-company.ru,referral,(not set),(not set),tablet,1,5,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,nemchinovka-park.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,off.convex.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,orehovozuevo.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,outlook.live.com,referral,(not set),(not set),desktop,3,14,0,3576.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,prav-net.ru,referral,(not set),(not set),desktop,1,33,0,3359.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170528,promokodus.com,referral,(not set),(not set),desktop,3,3,2,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,promokodus.com,referral,(not set),(not set),mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,r.duckduckgo.com,referral,(not set),(not set),tablet,1,3,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,rambler,organic,(not set),(not set),desktop,6,21,1,2433.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,rambler,organic,(not set),(not set),tablet,1,7,0,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,ramensk.rarum.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,realtor.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,region50.insgid.ru,referral,(not set),(not set),mobile,1,2,0,357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,ren-intranet01,referral,(not set),(not set),desktop,13,25,0,17502.0,0,0,0,7,0,0
bankingFinance,Renins,renins.com,20170528,renins.link.sendsay.ru,referral,(not set),(not set),desktop,51,255,3,19733.0,0,7,0,9,0,0
bankingFinance,Renins,renins.com,20170528,renins.link.sendsay.ru,referral,(not set),(not set),mobile,21,24,18,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,renins.link.sendsay.ru,referral,(not set),(not set),tablet,1,2,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,renins.ru,calc,kasko_lending_all,even_better,desktop,14,35,1,1094.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,renins.ru,calc,kasko_lending_all,even_better,mobile,8,15,4,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,renins.ru,calc,kasko_lending_all,even_better,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,renins.ru,referral,(not set),(not set),desktop,12,51,0,2719.0,4,2,1,0,1,0
bankingFinance,Renins,renins.com,20170528,renins.ru,referral,(not set),(not set),mobile,6,29,0,2792.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,renlife.com,referral,(not set),(not set),desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,ru.wikipedia.org,referral,(not set),(not set),desktop,1,2,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,rubrikator.org,referral,(not set),(not set),desktop,2,8,1,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,saransk.insure-company.ru,referral,(not set),(not set),mobile,1,3,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,sberbank.ru,referral,(not set),(not set),mobile,1,2,0,466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,search.avira.net,referral,(not set),(not set),desktop,2,12,0,836.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,sibmail.com,referral,(not set),(not set),desktop,8,8,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,sovsport,cpm,KaskoOsago__mskspbekb,even_better,desktop,5,14,1,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,sravni.ru,referral,(not set),(not set),mobile,1,5,0,634.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,tula.blizko.ru,referral,(not set),(not set),desktop,1,9,0,523.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,ulyanovsk.damspravku.ru,referral,(not set),(not set),desktop,3,10,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,vladimir.big-book-avto.ru,referral,(not set),(not set),desktop,2,12,0,615.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170528,vologda.damspravku.ru,referral,(not set),(not set),desktop,1,4,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,(not set),text_general|desktop__v3||37438,mobile,2,18,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755851||renissan com||1||premium||none||search||no,desktop,1,10,0,345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,8,55,0,3751.0,0,2,1,1,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755861||рененс||1||premium||none||search||no,desktop,1,16,0,406.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,19,0,2962.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||2||premium||none||search||no,desktop,5,8,1,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,8,28,3,1157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,11,147,0,8579.0,0,5,1,4,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,221,1521,18,109533.0,6,40,10,21,2,1
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,9,0,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,4,1,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,4,6,2,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,8,34,0,1755.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,37,0,831.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,10,20,0,2219.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,1,6,0,529.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,5,102,0,7519.0,0,4,0,5,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,1,4,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336674||Rennis com||1||premium||none||search||no,desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,6,57,0,4601.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,2,16,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,19,105,8,6022.0,1,2,1,1,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,3,15,0,433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,2,5,0,1064.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,8,8,8,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,3,6,1,625.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,43,91,27,6679.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,3,6,2,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,3,4,2,191.0,0,0,0,0,0,0
