industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка в путешествие онлайн,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,desktop,2,6,0,875.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,mobile,1,7,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,desktop,2,25,0,2792.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,tablet,4,12,0,752.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,68,203,0,46501.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,11,36,0,2357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,tablet,3,11,0,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис ВЗР онлайн,desktop,3,9,0,3553.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,desktop,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезда,mobile,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,desktop,2,5,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,2,19,0,1607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,mobile,1,3,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,tablet,1,2,0,686.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,7,25,0,2683.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,1,13,0,1443.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,tablet,3,11,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристический полис ВЗР,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Купите страховку ВЗР онлайн,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,mobile,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,1,2,0,15060.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,2,5,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,2,5,0,1740.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,mobile,2,2,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,1,3,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,6,15,0,4719.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,1,3,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,12,31,0,15560.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,6,14,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,3,6,1,1533.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,5,19,1,1907.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,desktop,1,2,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете поездку за границу?,mobile,2,4,1,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,4,13,0,1575.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,2,25,0,1048.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,8,14,0,5326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,3,14,0,978.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,3,12,0,1516.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,39,29,0,33038.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,13,42,0,26060.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,8,24,0,1647.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,tablet,2,4,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,desktop,12,13,0,972.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,2,9,0,486.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для туристов,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,mobile,1,5,0,1748.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,7,25,0,9573.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,2,8,0,1540.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристический полис ВЗР,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,desktop,1,2,0,4649.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,mobile,1,2,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Англию,tablet,1,3,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Египет,desktop,2,11,0,13051.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,2,7,0,483.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,mobile,1,3,0,2072.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,4,7,0,26124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Латвию,desktop,2,6,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,desktop,3,7,0,1231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Словакию,desktop,3,28,0,704.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,3,12,0,17428.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,1,7,0,14673.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,4,9,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,8,22,0,3786.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,2,8,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,3,16,0,12127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,mobile,2,5,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,desktop,1,4,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,mobile,1,3,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,4,32,0,12930.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Auto_Citi bank,КАСКО от Ренессанс Страхование,mobile,1,1,0,999.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,29,254,3,15226.0,2,1,5,0,0,1
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search,Renins.com Онлайн страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,258,1432,53,94776.0,18,15,13,11,1,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,mobile,2,3,1,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,3,10,1,6962.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search,Ренессанс страхование,desktop,3,6,1,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search,Ренессанс страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search,Ренессанс страхование online,desktop,7,54,1,975.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search,Ренессанс страхование online,mobile,1,2,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,17,124,4,6881.0,1,3,1,4,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,2,5,0,794.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,3,10,2,134.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,9,15,0,1718.0,2,0,0,1,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,3,10,1,861.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,167,275,6,38660.0,15,0,0,2,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,29,152,13,8958.0,1,3,0,1,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,15,26,0,1252.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,5,22,1,3405.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,5,5,1,516.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,3,19,0,226.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,4,6,0,627.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,10,64,1,2303.0,0,4,1,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,3,6,0,2263.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,tablet,1,1,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,3,5,1,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,desktop,5,24,1,307.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,3,24,0,1543.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_EKB,Электронный страховой полис,desktop,2,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,2,3,0,665.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,2,9,0,288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,mobile,2,2,1,275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на ваше авто,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,13,108,0,9478.0,0,4,0,2,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,11,21,2,3243.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,4,7,0,72.0,0,0,0,0,0,0
