industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170807,raexpert.ru,referral,(not set),(not set),desktop,1,4,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,rambler,organic,(not set),(not set),desktop,9,42,2,1075.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170807,rambler,organic,(not set),(not set),tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,rbc.ru,referral,(not set),(not set),desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,redirect.viglink.com,referral,(not set),(not set),desktop,2,3,1,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,renins.link.sendsay.ru,referral,(not set),(not set),desktop,23,65,0,4240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,renins.link.sendsay.ru,referral,(not set),(not set),mobile,15,38,0,1091.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,renins.ru,calc,kasko_lending_all,even_better,desktop,63,385,0,26506.0,6,3,2,2,0,0
bankingFinance,Renins,renins.com,20170807,renins.ru,calc,kasko_lending_all,even_better,mobile,19,108,1,5561.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,renins.ru,calc,kasko_lending_all,even_better,tablet,5,22,0,3456.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,renins.ru,referral,(not set),(not set),desktop,2,7,0,1757.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,renins.ru,referral,(not set),(not set),mobile,1,8,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,renins.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,renlife.com,referral,(not set),(not set),desktop,2,3,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,rigla.ru,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,rostov-nd.insgid.ru,referral,(not set),(not set),desktop,1,7,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,rostov.insure-company.ru,referral,(not set),(not set),mobile,1,21,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,ru.wikipedia.org,referral,(not set),(not set),desktop,2,6,0,338.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,ru.zapmeta.ws,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,saint_petersburg.big-book-travel.ru,referral,(not set),(not set),desktop,1,8,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,saransk.nashaspravka.ru,referral,(not set),(not set),desktop,1,20,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,sberbank.ru,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,spb.dellin.ru,referral,(not set),(not set),desktop,1,9,0,282.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170807,spb.insgid.ru,referral,(not set),(not set),desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,spb.insure-company.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,spkgroup.com,referral,(not set),(not set),desktop,1,4,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,spr.ru,referral,(not set),(not set),desktop,1,9,0,599.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,startlist.net,referral,(not set),(not set),desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,strahovkaru.ru,referral,(not set),(not set),desktop,5,24,0,1113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,tolyatti.insgid.ru,referral,(not set),(not set),tablet,2,3,1,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,tourtrans.ru,referral,(not set),(not set),desktop,5,13,0,3677.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,tula.spravker.ru,referral,(not set),(not set),desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,urada.info,referral,(not set),(not set),mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,volgograd.insgid.ru,referral,(not set),(not set),desktop,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,volokolamsk.spravker.ru,referral,(not set),(not set),mobile,1,16,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,vse-sto.ru,referral,(not set),(not set),mobile,1,7,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192767||10645553012||1||premium||{placement}_v3||4625192767||10645553012||КАСКО на Рио||1||premium||none||search||no__v3||4625192767||10645553012||КАСКО на Рио||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192767||10645553025||1||premium||{placement}__v3||4625192767||10645553025||КАСКО на Соренто||1||premium||go.mail.ru||search||no,desktop,1,6,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192767||10645553033||2||premium||{placement}__v3||4625192767||10645553033||КАСКО на Соул||2||premium||go.mail.ru||search||no,desktop,1,9,0,237.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192767||10645553278||1||premium||{placement}__v3||4625192767||10645553278||КАСКО на Спортейдж стоимость||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192769||10645553025||1||premium||{placement}__v3||4625192769||10645553025||КАСКО на Соренто||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192769||10645553269||2||premium||{placement}__v3||4625192769||10645553269||КАСКО на Рио цена||2||premium||none||search||no,desktop,1,10,0,280.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192771||10645553383||1||premium||{placement}__v3||4625192771||10645553383||КАСКО на Форд Фокус||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192772||10645553378||1||premium||{placement}__v3||4625192772||10645553378||КАСКО на Ford||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192773||10645553379||1||premium||{placement}__v3||4625192773||10645553379||КАСКО на Форд||1||premium||none||search||no,desktop,1,7,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192773||10645553383||1||premium||{placement}__v3||4625192773||10645553383||КАСКО на Форд Фокус||1||premium||none||search||no,desktop,1,38,0,1565.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192774||10645553383||1||premium||{placement}__v3||4625192774||10645553383||КАСКО на Форд Фокус||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192774||10645553387||1||premium||{placement}__v3||4625192774||10645553387||КАСКО на Форд Куга||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192775||10645553807||1||premium||{placement}__v3||4625192775||10645553807||КАСКО на Солярис||1||premium||none||search||no,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192777||10645553638||1||premium||{placement}__v3||4625192777||10645553638||КАСКО на Хендай Солярис||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192777||10645553814||1||premium||{placement}__v3||4625192777||10645553814||КАСКО на I 30||1||premium||none||search||no,desktop,14,49,0,1009.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192779||10645553928||1||premium||{placement}__v3||4625192779||10645553928||КАСКО на Тойота||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192779||10645554018||1||premium||{placement}__v3||4625192779||10645554018||КАСКО на Камри||1||premium||none||search||no,desktop,2,17,0,1293.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192779||10645554111||1||premium||{placement}__v3||4625192779||10645554111||КАСКО на крузер цена||1||premium||none||search||no,desktop,1,4,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192782||10645553928||1||premium||{placement}__v3||4625192782||10645553928||КАСКО на Тойота||1||premium||m.search.rambler.ru||search||no,mobile,1,13,0,428.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192787||10645555965||1||premium||{placement}__v3||4625192787||10645555965||КАСКО на Поло стоимость||1||premium||none||search||no,desktop,2,10,0,858.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192789||10645555739||2||premium||{placement}__v3||4625192789||10645555739||КАСКО на Тигуан||2||premium||nova.rambler.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192790||10645555955||2||premium||{placement}__v3||4625192790||10645555955||КАСКО на Тигуан стоимость||2||premium||none||search||no,mobile,1,9,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192791||10645556035||1||premium||{placement}__v3||4625192791||10645556035||КАСКО на Рено Дастер||1||premium||go.mail.ru||search||no,desktop,1,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192791||10645556035||1||premium||{placement}__v3||4625192791||10645556035||КАСКО на Рено Дастер||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192791||10645556051||1||premium||{placement}__v3||4625192791||10645556051||КАСКО на Рено Логан||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192797||10645556438||1||premium||{placement}__v3||4625192797||10645556438||КАСКО на Шкода Рапид||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192798||10645556438||1||premium||{placement}__v3||4625192798||10645556438||КАСКО на Шкода Рапид||1||premium||none||search||no,mobile,1,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192799||10645556608||1||premium||{placement}__v3||4625192799||10645556608||КАСКО на Аутлендер цена||1||premium||none||search||no,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192809||10645556702||1||premium||{placement}__v3||4625192809||10645556702||КАСКО на Astra цена||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192819||10645557237||2||premium||{placement}__v3||4625192819||10645557237||КАСКО на Ауди||2||premium||none||search||no,desktop,1,6,0,128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192823||10645557350||1||premium||{placement}__v3||4625192823||10645557350||КАСКО на BMW||1||premium||none||search||no,desktop,2,13,0,588.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192824||10645557351||2||premium||{placement}__v3||4625192824||10645557351||КАСКО на БМВ||2||premium||none||search||no,mobile,1,7,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192829||10645557394||2||premium||{placement}__v3||4625192829||10645557394||КАСКО на Volvo XC60||2||premium||none||search||no,desktop,1,16,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192829||10645557395||1||premium||{placement}__v3||4625192829||10645557395||КАСКО на Вольво XC60||1||premium||none||search||no,desktop,1,10,0,486.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192831||10645557430||1||premium||{placement}__v3||4625192831||10645557430||КАСКО на Lada Калина||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192831||10645557436||1||premium||{placement}__v3||4625192831||10645557436||КАСКО на xRay||1||premium||none||search||no,desktop,2,8,0,1968.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192831||10645557517||1||premium||{placement}__v3||4625192831||10645557517||КАСКО на Веста рассчитать||1||premium||none||search||no,desktop,1,23,0,686.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192832||10645557415||1||premium||{placement}__v3||4625192832||10645557415||КАСКО на Лада Гранта||1||premium||none||search||no,mobile,1,13,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192861||10645558835||1||premium||{placement}__v3||4625192861||10645558835||КАСКО на Инфинити QX70||1||premium||none||search||no,desktop,1,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192903||10645559811||1||premium||{placement}__v3||4625192903||10645559811||КАСКО на Крета стоимость||1||premium||none||search||no,desktop,1,11,0,582.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,4625192905||10645559811||1||premium||{placement}__v3||4625192905||10645559811||КАСКО на Крета стоимость||1||premium||none||search||no,desktop,2,8,0,228.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Auto_Model_Kasko,{banner_id}||{phrase_id}||{position}||{position_type}||{placement}_v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,17,44,0,5031.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575666||10644877113||Ренессанс Автострахование||1||premium||none||search||no,desktop,2,9,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||go.mail.ru||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,desktop,2,10,0,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877186||Ренесанс Страхование||3||premium||www.bing.com||search||no,desktop,2,10,0,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,desktop,13,45,2,964.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,11,65,0,1426.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,364,1761,17,86288.0,12,18,16,2,4,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,desktop,2,6,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||2||premium||www.bing.com||search||no,desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,desktop,10,25,0,1728.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||2||premium||none||search||no,desktop,2,5,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877255||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,2,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877255||группа ренессанс страхование||1||premium||none||search||no,desktop,3,29,1,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877270||renessans страхование||1||premium||none||search||no,desktop,1,4,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877284||ренессанс страховая||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877285||ренессанс страховая||1||premium||none||search||no,desktop,1,5,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||2||premium||go.mail.ru||search||no,desktop,1,2,0,43.0,0,0,0,0,0,0
