industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170904,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,5,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,mobile,1,2,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,8,13,0,14519.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,4,12,0,1132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,mobile,1,3,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,5,14,0,8294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,3,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,4,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,4,30,0,1643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,1,6,0,14400.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,mobile,1,7,0,730.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,8,0,741.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в США,mobile,2,2,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в США,tablet,1,2,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,4,0,555.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,2,29,0,4710.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тунис,mobile,3,6,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,7,0,592.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,1,6,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,1,10,0,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,desktop,5,5,0,661.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},desktop,6,31,0,6878.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},mobile,3,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,207,452,5,138054.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,75,187,3,16113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,9,21,1,1637.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},desktop,4,13,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Skoda},desktop,2,13,0,178.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Mercedes} здесь,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Auto_Segment_partner,Искали КАСКО на Hyundai?,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Auto_Segment_partner,Искали КАСКО на Renault?,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,23,98,2,4237.0,2,1,2,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search,Renins.com Онлайн страхование,tablet,1,8,0,344.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,240,1037,3,60233.0,17,5,29,1,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,4,21,0,808.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,2,23,0,366.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,12,80,0,6058.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,4,8,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,9,38,0,779.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,3,27,1,358.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,2,10,0,124.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,6,25,3,809.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,2,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search_mobile,Ренессанс страхование,mobile,3,8,0,1187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search_mobile,Ренессанс страхование,tablet,2,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search_mobile,Ренессанс страхование в Екб,mobile,1,4,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Brand_Search_mobile,Ренессанс страхование в СПБ,mobile,3,15,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,7,26,1,625.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Brand | EKB,Страхование КАСКО в Ренессанс,desktop,11,39,0,682.0,11,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,desktop,4,15,0,218.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | EKB,Калькулятор КАСКО онлайн,desktop,2,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | EKB,Купить КАСКО онлайн,desktop,5,18,0,2013.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | EKB,Рассчитать КАСКО онлайн,desktop,2,12,0,318.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | EKB,Расчёт КАСКО онлайн,desktop,1,10,0,223.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | MSK,Авто калькулятор КАСКО,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,35,139,0,5014.0,31,1,4,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | MSK,Онлайн КАСКО на все марки авто,desktop,1,6,0,576.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | MSK,Оформление КАСКО онлайн,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО на машину,desktop,1,7,0,180.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,15,74,0,1716.0,14,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,7,64,0,15995.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,tablet,1,6,0,209.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,5,38,0,1664.0,2,0,3,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | MSK,Сделать полис КАСКО,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,6,48,0,1726.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | MSK,Цена полиса КАСКО онлайн,desktop,1,6,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,12,42,0,2018.0,6,0,5,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,desktop,2,4,0,26.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,4,23,0,2641.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | SPB,Рассчитать полис КАСКО онлайн,tablet,1,2,0,663.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,6,45,0,1277.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | SPB,Сколько стоит КАСКО?,desktop,1,7,0,157.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | SPB,Стоимость страховки КАСКО,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | SPB,Стоимость страховки КАСКО,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,4,22,1,767.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,tablet,1,2,0,743.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Competitors Keywords | EKB,Страхование КАСКО онлайн,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,1,10,0,999.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,1,12,0,299.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,6,16,1,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,1,17,0,470.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,18,69,0,3047.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,28,79,2,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,3,14,0,932.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,15,56,0,650.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,3,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,4,18,0,615.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_1st,ОСАГО на официальном сайте,desktop,2,11,0,211.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,7,31,0,260.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,tablet,1,2,0,550.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО онлайн с доставкой,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО с доставкой на дом,desktop,3,9,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО 2017,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,desktop,3,14,0,401.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,desktop,2,12,0,275.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,14,34,0,387.0,0,1,12,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_2nd,Автострахование онлайн 24х7,desktop,2,28,0,772.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_2nd,Желаете оформить полис ОСАГО?,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_2nd,Желаете оформить полис ОСАГО?,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_2nd,Максимальная страховка ОСАГО,tablet,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_2nd,Нужен полис ОСАГО в РФ?,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_2nd,Нужен полис ОСАГО?,desktop,3,14,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,10,67,0,5068.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_2nd,Полис ОСАГО по выгодной цене,desktop,1,4,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_2nd,Страховка ОСАГО онлайн,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_2nd,Узнайте стоимость полиса ОСАГО,desktop,1,14,0,325.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_3rd,Купить ОСАГО круглосуточно,desktop,4,12,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,google,cpc,OSAGO_search_MSK_3rd,Купить ОСАГО круглосуточно,tablet,1,1,0,0.0,0,0,0,0,0,0
