industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Brand_search,text_general|desktop,mobile,3,22,0,638.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Brand_search,text_general|desktop,tablet,1,10,0,540.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Brand_search,text_general|mobile,mobile,139,248,86,12418.0,0,0,0,1,2,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Brand_search,text_general|tablet,desktop,2,4,1,22.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Brand_search,text_general|tablet,tablet,33,223,7,14435.0,2,4,2,0,12,11
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Brand_search,text_general|{device_type},desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Brand_search,text|desktop,desktop,21,131,2,16438.0,1,0,1,0,7,7
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Brand_search,text|mobile,mobile,5,8,0,975.0,1,0,0,4,4,3
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Brand_search_BZ,text_general|mobile,mobile,2,10,0,222.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Brand_search_BZ,text_general|{device_type},desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Competitors_search_MSK,text_oct|desktop,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Competitors_search_ekb,text_nyp|mobile,mobile,1,2,0,607.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Competitors_search_ekb,text_oct|desktop,desktop,135,829,22,56919.0,0,30,2,0,100,81
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Competitors_search_ekb,text_oct|desktop,mobile,1,7,0,203.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Competitors_search_ekb,text_oct|mobile,mobile,14,28,0,3524.0,0,0,0,14,14,12
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Competitors_search_ekb,text_oct|tablet,tablet,7,22,1,3175.0,0,1,0,4,6,5
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Competitors_search_msk,text_oct|desktop,desktop,136,649,21,37030.0,2,27,0,0,97,73
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Competitors_search_msk,text_oct|mobile,mobile,29,30,0,2530.0,1,0,0,28,28,21
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Competitors_search_msk,text_oct|mobile,tablet,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Competitors_search_msk,text_oct|tablet,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Competitors_search_msk,text_oct|tablet,tablet,10,57,1,3838.0,0,2,0,4,9,7
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Competitors_search_spb,text_oct|desktop,desktop,63,284,8,21821.0,0,15,4,0,46,40
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Competitors_search_spb,text_oct|mobile,mobile,8,13,0,3654.0,0,0,0,8,8,7
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Competitors_search_spb,text_oct|tablet,mobile,1,2,0,87.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Competitors_search_spb,text_oct|tablet,tablet,3,6,0,1166.0,0,0,0,2,3,3
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Ext.Inquiries_search,text_general|desktop,desktop,59,253,10,11967.0,1,7,1,0,45,35
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Ext.Inquiries_search,text_general|mobile,mobile,21,27,0,1980.0,0,0,0,21,21,16
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Ext.Inquiries_search,text_general|tablet,tablet,6,14,1,1467.0,0,0,0,2,4,4
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_partner_EKB,yandexadexchange.net|desktop|240х400,desktop,1,7,0,236.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_search_EKB,text_oct|desktop,desktop,7,29,1,2908.0,1,0,0,0,6,6
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_search_EKB,text_oct|mobile,mobile,3,3,0,524.0,1,0,0,3,3,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_search_EKB_test18,text_economatica|desktop,desktop,2,10,0,264.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|desktop,desktop,169,854,6,42757.0,38,0,27,0,118,112
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|mobile,mobile,27,38,0,6159.0,14,0,0,26,26,25
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|mobile,tablet,1,1,0,12.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|tablet,mobile,2,4,0,1223.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|tablet,tablet,16,64,1,6325.0,0,0,3,3,11,13
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|desktop,desktop,9,31,2,666.0,1,0,2,0,7,6
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|tablet,tablet,1,1,0,1.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,123,762,9,46611.0,24,2,26,0,84,93
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|mobile,mobile,29,32,0,3005.0,10,0,0,23,24,17
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|tablet,tablet,7,16,1,1125.0,1,0,0,1,5,4
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_search_spb_test18,text_economatica|desktop,desktop,3,31,0,2679.0,1,0,1,0,3,3
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Kasko_search_spb_test18,text_economatica|mobile,mobile,2,1,0,27.0,2,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Motor.Insuranse_partner_MSKSPBEKB,text_general|vk.com|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop,desktop,29,160,2,7487.0,0,5,1,0,23,25
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile,mobile,4,5,0,1841.0,0,0,0,4,4,3
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|tablet,tablet,2,2,0,23.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop,desktop,61,292,4,15364.0,0,4,1,0,46,32
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile,mobile,12,16,1,3109.0,0,0,0,12,11,8
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet,tablet,1,0,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop,desktop,14,70,3,2093.0,0,2,1,0,11,7
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile,mobile,2,4,0,3013.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|tablet,tablet,2,3,0,24.0,0,0,0,1,2,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,OSAGO_search_MSKSPB,text_general|desktop,desktop,1,9,0,119.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,OSAGO_search_MSKSPBEKB,text_general|desktop,desktop,2,6,0,35.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop,desktop,390,2021,28,93876.0,1,136,2,0,326,288
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,mobile,75,108,1,18451.0,0,0,0,72,71,66
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet,mobile,2,3,0,2065.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet,tablet,27,71,1,7730.0,1,2,1,17,25,21
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,246,1552,12,99672.0,1,77,2,0,206,188
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile,mobile,44,59,0,10103.0,1,0,0,40,41,37
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile,tablet,2,3,0,108.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet,tablet,15,88,3,6534.0,0,3,0,4,10,9
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop,desktop,51,397,3,25661.0,0,16,1,0,37,37
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile,mobile,7,8,0,1173.0,0,0,0,7,7,7
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|tablet,tablet,4,12,0,2279.0,0,1,0,3,4,4
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing-calc_MSKSPBEKB,TGD|desktop,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing-osago_MSKSPBEKB,TGD|mobile,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop,desktop,4,20,1,1070.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|mobile,mobile,2,5,1,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|tablet,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|deti-online.com|tablet,tablet,2,6,0,25.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|e.mail.ru|desktop,desktop,4,19,0,191.0,0,1,0,0,4,4
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|gdepolis.ru|desktop,desktop,4,41,0,832.0,0,1,0,0,4,4
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|habrahabr.ru|desktop,desktop,1,3,0,76.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|instrukciya-otzyvy.ru|tablet,tablet,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|mashintop.ru|mobile,mobile,2,2,1,11.0,0,0,0,2,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|news-clck.yandex.ru|desktop,desktop,1,30,0,1682.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|news.yandex.ru|desktop,desktop,3,13,0,475.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ntagil.insure-company.ru|desktop,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|papajurist.ru|mobile,mobile,1,2,0,1632.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|provodim24.ru|desktop,desktop,1,3,0,18.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|realty.e1.ru|desktop,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|reklama.e1.ru|desktop,desktop,3,14,1,422.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ria.ru|desktop,desktop,1,4,0,29.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ru.yandex.mail|mobile,mobile,1,1,0,71.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|tv.yandex.ru|desktop,desktop,2,13,0,352.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|usamodelkina.ru|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|vk.com|desktop,desktop,2,9,0,65.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|vk.com|tablet,tablet,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|wi-fi.ru|mobile,mobile,3,2,0,13.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.asn-news.ru|tablet,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.avito.ru|desktop,desktop,1,3,0,19.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.avito.ru|tablet,tablet,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.bonus-malus.ru|desktop,desktop,1,6,0,123.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.rambler.ru|desktop,desktop,2,6,0,17.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.sravni.ru|mobile,mobile,1,1,0,17.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|yandex.ru|desktop,desktop,11,33,0,283.0,0,0,1,0,3,4
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|yandex.ru|mobile,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_osago_MSKSPBEKB,text_general|yandex.ru|desktop,desktop,2,18,0,767.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_pages_MSKSPBEKB,text_general|ok.ru|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_pages_MSKSPBEKB,text_general|www.gismeteo.ru|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|auto.ru|desktop,desktop,1,3,0,20.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile,mobile,1,1,0,608.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|e.mail.ru|desktop,desktop,4,9,1,22.0,0,0,0,0,2,3
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.avito.ru|mobile,mobile,2,2,0,165.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.championat.com|mobile,mobile,1,1,0,0.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.ru|mobile,mobile,1,1,0,10.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop,desktop,1,9,0,511.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|nalog-nalog.ru|desktop,desktop,1,7,0,259.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.rambler.ru|desktop,desktop,1,7,0,56.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.yandex.ru|desktop,desktop,3,19,0,669.0,0,0,1,0,3,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|pda.ura.ru|mobile,mobile,2,2,0,9.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|rasp.yandex.ru|desktop,desktop,1,10,0,136.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.auto.ara|mobile,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.avito.app|mobile,mobile,1,1,0,35.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.yandex.mobile.weather|mobile,mobile,1,1,0,11.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop,desktop,4,16,0,162.0,1,0,1,0,3,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.driver-helper.ru|desktop,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.expolife.ru|desktop,desktop,1,4,0,48.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.ferra.ru|tablet,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.gismeteo.ru|desktop,desktop,1,2,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.gismeteo.ru|tablet,tablet,1,6,0,224.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop,desktop,4,9,1,31.0,0,0,0,0,3,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|desktop,desktop,3,13,0,263.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zlataya.info|desktop,desktop,1,7,0,435.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,yahoo,organic,(not set),(not set),mobile,3,9,0,282.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,yahoo,organic,(not set),(not set),tablet,3,4,1,2625.0,0,0,0,1,1,2
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.Brand.Search,NewYear,desktop,4,14,0,1054.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.BrandHF-1.Search,NewYear,desktop,5,53,1,5263.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.BrandHF-2.Search,Accident,desktop,5,18,0,2788.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.BrandHF-2.Search,Buy,desktop,1,14,0,910.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.BrandHF-2.Search,NewYear,desktop,129,753,3,74780.0,0,11,0,0,31,23
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.BrandHF-2.Search,NewYear,mobile,13,41,1,3397.0,1,0,0,4,4,4
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.BrandHF-2.Search,Property,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.City.Search,NewYear,desktop,3,6,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.Competitors.Search,Buy,desktop,1,3,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.Competitors.Search,Calculate,desktop,2,6,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.Competitors.Search,NewYear,desktop,11,27,0,1170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.Competitors.Search,NewYear,tablet,1,3,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.Country.Search.MSK,NewYear,desktop,13,42,0,6323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.Country.Search.MSK,NewYear,mobile,2,4,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.Country.Search.Reg,Calculate,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.Country.Search.Reg,Promo,desktop,18,53,2,23334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.Country.Search.Reg,Promo,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Net,240x400,desktop,11,47,0,38837.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Net,240x400,mobile,4,7,1,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Net,240x400,tablet,4,9,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Net,300x250,desktop,4,10,0,455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Net,300x250,mobile,2,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Net,300x250,tablet,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Search.MSK,Buy,desktop,4,10,0,853.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Search.MSK,Calculate,desktop,1,5,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Search.MSK,Calculate,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Search.MSK,NewYear,desktop,60,241,2,51208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Search.MSK,NewYear,mobile,8,39,1,4399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Search.MSK,NewYear,tablet,5,34,0,2551.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Search.Reg,Calculate,mobile,1,2,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Search.Reg,Promo,desktop,66,190,1,42515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Search.Reg,Promo,mobile,11,39,0,6139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.General.Search.Reg,Promo,tablet,3,18,0,2153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.HighFreq.Search,NewYear,desktop,9,26,0,20666.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.HighFreq.Search,NewYear,mobile,1,2,0,515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.HighFreq.Search,NewYear,tablet,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.MKB,(not set),desktop,49,126,0,10176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.MKB,(not set),tablet,5,18,1,2107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.NewAdded.Search,NewYear,desktop,7,17,0,24228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,cpc,VZR.NewAdded.Search,NewYear,mobile,2,3,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,yandex,organic,(not set),(not set),desktop,1690,11737,309,875092.0,55,235,38,0,615,542
bankingFinance,Renins,renins.com,20170112,yandex,organic,(not set),(not set),mobile,217,362,135,16561.0,2,0,0,8,8,6
bankingFinance,Renins,renins.com,20170112,yandex,organic,(not set),(not set),tablet,74,291,20,22753.0,0,3,1,0,15,11
bankingFinance,Renins,renins.com,20170112,yandex.ru,referral,(not set),(not set),desktop,27,166,3,10612.0,2,5,0,0,10,10
