industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,42,60,2,8754.0,8,0,0,31,32,23
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,11,27,7,302.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,3,17,1,238.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Получите страховку в Ренессанс,mobile,5,12,0,2060.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,1,6,0,448.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Расчет всех видов страхования,mobile,2,5,0,689.0,2,0,0,2,2,2
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,mobile,1,1,0,16.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Ренессанс страхование,desktop,1,3,0,15.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Ренессанс страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Ренессанс страхование online,desktop,60,290,3,14083.0,1,6,2,0,14,12
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Ренессанс страхование online,mobile,13,41,0,3604.0,0,0,0,9,9,6
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Ренессанс страхование online,tablet,3,15,0,450.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,11,42,2,2276.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,8,12,0,1472.0,1,0,0,8,8,7
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Ренессанс страхование в СПБ,tablet,1,7,0,320.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,3,4,0,1401.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,3,25,0,1706.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,14,29,1,727.0,0,0,0,10,9,5
bankingFinance,Renins,renins.com,20170223,google,cpc,Brand_Search,Страховка для авто в Ренессанс,desktop,2,8,0,62.0,0,0,0,0,2,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,2,4,1,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,tablet,2,5,0,382.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,2,3,0,235.0,1,0,0,1,2,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,1,2,0,312.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_EKB,Электронный полис: КАСКО/ОСАГО,mobile,1,1,0,79.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,2,31,0,3667.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,4,4,0,203.0,0,0,0,4,4,2
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,2,8,0,519.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,2,3,1,12.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,mobile,3,4,0,267.0,1,0,0,2,3,2
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,2,6,0,556.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,desktop,1,3,0,28.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,desktop,1,22,0,1348.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,2,2,0,207.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,3,3,0,908.0,0,0,0,3,3,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,tablet,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_MSK,Электронный страховой полис,mobile,2,2,0,375.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,3,9,0,156.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,2,5,0,22.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,1,1,0,143.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,Оформить ОСАГО? Вам к нам,desktop,3,17,0,453.0,0,1,0,0,3,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,tablet,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,Рассчитать КАСКО онлайн,desktop,1,3,0,17.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,Расчёт стоимости ОСАГО онлайн,desktop,2,4,1,73.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,desktop,1,3,0,25.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,mobile,1,1,0,120.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,Страховка на Ваше авто онлайн,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,mobile,1,1,0,402.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Competitors_Search_SPB,Электронная страховка ОСАГО,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Economatics_Partner_М18-24_SPB_top5,Калькулятор КАСКО онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,google,cpc,KASKO | Remarketing | Allgeo,Molodaya 320x50.zip,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,KASKO | Remarketing | Allgeo,Offroad 336x280.zip,mobile,1,1,0,82.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,KASKO | Remarketing | Allgeo,Ренессанс страхование,mobile,1,1,0,0.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,3,3,0,10.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170223,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге,desktop,5,14,0,52.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170223,google,cpc,KASKO_search_EKB_NEW,КАСКО на Renault в Renins.com,mobile,1,2,0,25.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,KASKO_search_EKB_NEW,КАСКО на Renins.com,desktop,20,21,0,1653.0,0,0,0,0,0,20
bankingFinance,Renins,renins.com,20170223,google,cpc,KASKO_search_EKB_NEW,КАСКО на Volkswagen в Renins,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,KASKO_search_EKB_NEW,КАСКО на Мазда 6 в Renins.com,mobile,2,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО. Расчет,tablet,1,1,0,159.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,KASKO_search_EKB_NEW,Калькулятор страхования авто,mobile,2,2,0,190.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170223,google,cpc,KASKO_search_EKB_NEW,Рассчитать стоимость КАСКО,mobile,1,1,0,220.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,KASKO_search_EKB_NEW,Страховка от угона?,mobile,1,2,0,319.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,KASKO_search_EKB_NEW,Страховой калькулятор.,mobile,2,2,0,243.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_EKB,Выгодное КАСКО за 2 мин,desktop,7,15,2,23.0,0,0,0,0,5,3
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_EKB,Выгодное КАСКО за 2 мин,mobile,2,2,0,6.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_EKB,Ищите выгодное КАСКО?,mobile,2,2,0,149.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_EKB,Ищите выгодное КАСКО?,tablet,2,2,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_EKB,КАСКО в надежной компании,desktop,7,31,4,920.0,1,0,0,0,3,2
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,desktop,32,80,7,427.0,0,0,0,0,21,20
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,mobile,10,10,0,275.0,0,0,0,10,10,6
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,tablet,6,11,1,24.0,0,0,0,2,5,3
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_MSK,Ищите выгодное КАСКО?,desktop,10,18,6,518.0,0,0,0,0,4,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_MSK,Ищите выгодное КАСКО?,mobile,4,4,0,5.0,0,0,0,4,4,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_MSK,Ищите выгодное КАСКО?,tablet,2,8,0,79.0,0,0,0,1,2,2
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_MSK,КАСКО в надежной компании,desktop,52,138,12,4017.0,0,0,1,0,30,26
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_MSK,КАСКО в надежной компании,mobile,10,10,0,875.0,0,0,0,8,8,6
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_MSK,КАСКО в надежной компании,tablet,14,25,4,1719.0,0,0,0,5,10,7
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_SBP,Выгодное КАСКО за 2 мин,desktop,12,26,4,99.0,0,0,0,0,8,6
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_SBP,Выгодное КАСКО за 2 мин,mobile,4,4,0,21.0,0,0,0,4,4,4
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_SBP,Выгодное КАСКО за 2 мин,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_SBP,Ищите выгодное КАСКО?,desktop,2,4,1,19.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_SBP,Ищите выгодное КАСКО?,mobile,1,1,0,2.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_SBP,КАСКО в надежной компании,desktop,18,49,3,488.0,0,0,1,0,14,6
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_SBP,КАСКО в надежной компании,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_network_SBP,КАСКО в надежной компании,tablet,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,7,29,1,919.0,0,0,2,0,4,3
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,mobile,2,3,0,894.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,Ищете отзывы о КАСКО?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,Ищете отзывы о КАСКО?,mobile,3,4,0,473.0,1,0,0,3,3,3
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,Ищете отзывы о КАСКО?,tablet,3,3,0,28.0,0,0,0,0,0,3
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО в стабильной компании,mobile,1,2,0,24.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО для авто не старше 5 лет,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО для старых авто,desktop,2,4,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО на Mazda 6 в Renins.com,mobile,1,1,0,98.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО на Volkswagen Polo,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО на Ауди в Renins.com,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО на КИА Рио в Renins.com,mobile,1,1,0,166.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО на ЛАДА Веста в Renins,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО на Лексус в Renins.com,desktop,1,7,0,346.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО на Тойота Ленд Крузер,mobile,1,1,0,76.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО на Форд в Renins.com,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО на Хендай Солярис онлайн,mobile,2,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО на Хендай Солярис онлайн,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО на подержанное авто,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО от угона,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО с франшизой,mobile,3,2,0,271.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,КАСКО/ОСАГО на Renins.com,mobile,1,1,0,264.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,3,14,0,194.0,0,0,1,0,3,3
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,mobile,5,5,0,1682.0,4,0,0,5,5,5
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО онлайн,desktop,2,13,0,196.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170223,google,cpc,Kasko_search_msk_NEW,Калькулятор страхования авто,desktop,1,6,0,35.0,0,0,0,0,1,1
