industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,15,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,13,18,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,98,500,6,28981.0,7,0,2,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,11,34,1,1238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,2,10,0,1006.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,3,6,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,1,14,0,384.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336657||ренессан||1||premium||none||search||no,mobile,1,11,0,1104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336658||ренес сом||1||premium||none||search||no,mobile,1,16,0,311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,2,11,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,10,0,186.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,1,16,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,24,111,0,6339.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,2,6,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|tablet__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,tablet,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,2,6,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,2,10,0,495.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,14,52,0,2231.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|tablet__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,tablet,3,15,0,325.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,4,13,1,579.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,2,11,0,726.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,3,25,0,861.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,1,5,0,9299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,14,87,1,18964.0,3,0,1,0,1,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,1,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,4,18,0,1377.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,6,61,0,4122.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text|mobile__v3||879188743||3416336622||ренинс||1||premium||none||search||no,mobile,1,3,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,15,0,601.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127359||10565345525||согаз каско||4||premium||none||search||no__v3||4582127359||10565345525||согаз каско||4||premium||none||search||no,desktop,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127371||10565345649||ресо гарантия рассчитать каско||1||premium||none||search||no__v3||4582127371||10565345649||ресо гарантия рассчитать каско||1||premium||none||search||no,desktop,2,9,0,910.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127373||10565345651||расчет каско ресо||1||premium||none||search||no__v3||4582127373||10565345651||расчет каско ресо||1||premium||none||search||no,desktop,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Competitors_search_Kasko,7C{device_type}_v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Competitors_search_msk,text_oct|{device_type},desktop,2,34,0,891.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356130||7969964539||каско электронный полис||0||none||www.rambler.ru||context||no,desktop,2,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,Toyota__v3||3263850174||8784266915||калькулятор каско 2017||1||premium||none||search||no,desktop,1,6,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,Toyota__v3||3263850303||9741425883||каско||1||premium||none||search||no,desktop,1,6,0,276.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_3263843080||7945833997||2||premium||{placement}__v3||3263843080||7945833997||каско минимальной цене||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_3263849939||7945846328||1||premium||{placement}__v3||3263849939||7945846328||каско входит кредит||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_3263850123||7945850074||1||premium||{placement}__v3||3263850123||7945850074||льготная франшиза по каско||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_3263850174||10589601909||2||premium||{placement}__v3||3263850174||10589601909||калькулятор каско||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_3263850454||10589601875||2||premium||{placement}__v3||3263850454||10589601875||расчет каско||2||premium||none||search||no,desktop,1,6,0,237.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_3263850473||8467062017||2||premium||{placement}__v3||3263850473||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,7,0,264.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_3396780906||7945833725||2||premium||{placement}__v3||3396780906||7945833725||каско страхование||2||premium||none||search||no,mobile,1,14,0,317.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_4325907467||10589609380||1||premium||{placement}__v3||4325907467||10589609380||рассчитать каско||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_4325907924||10027974742||3||premium||{placement}__v3||4325907924||10027974742||рассчитать каско онлайн калькулятор||3||premium||none||search||no,tablet,1,2,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_4386425586||7945829339||1||premium||{placement}__v3||4386425586||7945829339||каско какая компания лучше||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_4386442202||8467062017||2||premium||{placement}__v3||4386442202||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_4386442244||8467062041||3||premium||{placement}__v3||4386442244||8467062041||стоимость каско в 2017 году||3||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_4386443011||7945848952||1||premium||{placement}__v3||4386443011||7945848952||посчитать каско на автомобиль||1||premium||none||search||no,desktop,1,6,0,287.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_4386444434||7945845926||1||other||{placement}__v3||4386444434||7945845926||каско онлайн||1||other||none||search||no,desktop,1,8,0,343.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_4386444639||10589601901||1||premium||{placement}__v3||4386444639||10589601901||каско екатеринбург||1||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_EKB,min_price_4386445474||8467062153||1||premium||{placement}__v3||4386445474||8467062153||каско калькулятор 2017 онлайн расчет||1||premium||none||search||no,desktop,1,6,0,407.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987267||7944014376||1||premium||{placement}__v3||4385987267||7944014376||где лучше страховать каско||1||premium||none||search||no,desktop,13,36,0,522.0,12,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988239||7944013692||1||premium||{placement}__v3||4385988239||7944013692||каско осаго калькулятор||1||premium||go.mail.ru||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988239||7944013692||1||premium||{placement}__v3||4385988239||7944013692||каско осаго калькулятор||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988327||10589586076||2||premium||{placement}__v3||4385988327||10589586076||каско авто||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988667||10019766643||2||premium||{placement}__v3||4385988667||10019766643||рассчитать каско онлайн по всем страховым 2017||2||premium||none||search||no,desktop,2,9,0,1703.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988713||10019766664||1||premium||{placement}__v3||4385988713||10019766664||какая каско дешевле||1||premium||none||search||no,desktop,1,6,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988744||10019766678||1||premium||{placement}__v3||4385988744||10019766678||страхование каско калькулятор 2017||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988899||10019766535||2||premium||{placement}__v3||4385988899||10019766535||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,9,0,427.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||1||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,3,0,379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||3||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,5,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988917||10019766551||1||premium||{placement}__v3||4385988917||10019766551||купить каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||2||premium||{placement}__v3||4385989110||7944014476||каско||2||premium||none||search||no,desktop,1,6,0,117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||3||premium||{placement}__v3||4385989110||7944014476||каско||3||premium||none||search||no,desktop,2,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989309||10589586070||1||premium||{placement}__v3||4385989309||10589586070||каско сколько||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989309||10589586071||2||premium||{placement}__v3||4385989309||10589586071||стоит каско||2||premium||none||search||no,desktop,2,16,0,691.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989309||10589586071||2||premium||{placement}__v3||4385989309||10589586071||стоит каско||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989941||10019766586||1||premium||{placement}__v3||4385989941||10019766586||каска на авто рассчитать||1||premium||none||search||no,desktop,24,25,0,343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385990611||10164601744||1||premium||{placement}__v3||4385990611||10164601744||страховки каско||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385990612||10164601744||1||premium||{placement}__v3||4385990612||10164601744||страховки каско||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
