industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,3,9,1,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,23,151,0,22192.0,2,1,2,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,6,56,1,3512.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Brand_search,text|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,1,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,2,0,412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Brand_search,text|tablet__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,tablet,1,3,0,650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Brand_search,text|tablet__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,tablet,2,24,0,2344.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538409||полис осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3653939614||8664557096||каско калькулятор росгосстрах||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843302962||7969961561||калькулятор каско||0||none||yandexadexchange.net||context||no,tablet,1,22,0,2275.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,Hyundai,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_3263843110||7945834150||4||premium||{placement}__v3||3263843110||7945834150||где застраховать машину каско||4||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_3263850174||8784266915||4||premium||{placement}__v3||3263850174||8784266915||калькулятор каско 2017||4||premium||none||search||no,desktop,1,6,0,203.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_3263850303||9741425883||3||premium||{placement}__v3||3263850303||9741425883||каско||3||premium||none||search||no,desktop,1,5,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_3263850473||8467062017||4||premium||{placement}__v3||3263850473||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,2,16,0,365.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_3263850497||7945850078||4||premium||{placement}__v3||3263850497||7945850078||расчет страхования каско онлайн||4||premium||none||search||no,desktop,1,6,0,149.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_3263850498||||1||premium||{placement}__v3||3263850498||||расчет страховки авто||1||premium||go.mail.ru||search||no,desktop,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||4||premium||{placement}__v3||3307896991||||автокредит страховка||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_3396780557||7945833653||1||premium||{placement}__v3||3396780557||7945833653||каско икс рей||1||premium||none||search||no,mobile,1,6,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_3396791638||7945846040||1||premium||{placement}__v3||3396791638||7945846040||автокредит каско обязательно||1||premium||none||search||no,mobile,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_3396795245||7945850682||2||premium||{placement}__v3||3396795245||7945850682||каско посчитать||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_4386425445||7945828838||1||premium||{placement}__v3||4386425445||7945828838||каско ниссан||1||premium||none||search||no,desktop,1,6,0,140.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_4386425855||7945833725||1||premium||{placement}__v3||4386425855||7945833725||каско страхование||1||premium||none||search||no,desktop,1,7,0,170.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_4386426348||9035960108||2||premium||{placement}__v3||4386426348||9035960108||застраховать машину каско||2||premium||none||search||no,desktop,3,11,0,970.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_4386442167||8467062011||4||premium||{placement}__v3||4386442167||8467062011||стоимость каско в 2017 году калькулятор онлайн||4||premium||none||search||no,desktop,1,9,0,362.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_4386442181||8467061848||4||premium||{placement}__v3||4386442181||8467061848||страховка каско калькулятор онлайн 2017||4||premium||none||search||no,desktop,1,3,0,809.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_4386442202||8467062017||4||premium||{placement}__v3||4386442202||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_4386442203||8467062017||3||premium||{placement}__v3||4386442203||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,2,12,0,214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_4386442369||7945846297||3||premium||{placement}__v3||4386442369||7945846297||от чего страхует каско||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_4386444611||7945849127||1||premium||{placement}__v3||4386444611||7945849127||правила страхования каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_EKB,min_price_4386444975||7945848211||1||premium||{placement}__v3||4386444975||7945848211||каско молодых водителей||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986567||7944012079||1||premium||{placement}__v3||4385986567||7944012079||КАСКО мицубиси аутлендер||1||premium||go.mail.ru||search||no,desktop,1,10,0,396.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986696||7944012792||1||premium||{placement}__v3||4385986696||7944012792||каско на лада веста цена||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986771||7944012517||1||premium||{placement}__v3||4385986771||7944012517||каско creta||1||premium||none||search||no,desktop,1,7,0,158.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986799||7944012961||3||premium||{placement}__v3||4385986799||7944012961||мазда 6 каско||3||premium||go.mail.ru||search||no,mobile,1,7,0,184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986845||7944012587||1||premium||{placement}__v3||4385986845||7944012587||nissan каско||1||premium||none||search||no,desktop,3,38,0,2688.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987212||7944014165||3||premium||{placement}__v3||4385987212||7944014165||самое дешевое каско в москве||3||premium||none||search||no,mobile,1,7,0,128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987383||7944013177||1||premium||{placement}__v3||4385987383||7944013177||каско тойоту прадо||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987529||7944013230||1||premium||{placement}__v3||4385987529||7944013230||каско уаз патриот||1||premium||none||search||no,desktop,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988266||7944013836||2||premium||{placement}__v3||4385988266||7944013836||страховать машину каско||2||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988266||7944013841||3||premium||{placement}__v3||4385988266||7944013841||страховая сумма по каско||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988375||7944014025||3||premium||{placement}__v3||4385988375||7944014025||антикризисное каско||3||premium||none||search||no,desktop,1,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988379||7944014031||1||premium||{placement}__v3||4385988379||7944014031||безусловная франшиза по каско||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988667||10019766643||1||premium||{placement}__v3||4385988667||10019766643||рассчитать каско онлайн по всем страховым 2017||1||premium||none||search||no,desktop,1,10,0,234.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988899||10019766535||3||premium||{placement}__v3||4385988899||10019766535||рассчитать каско онлайн||3||premium||none||search||no,mobile,1,7,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||4||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||4||premium||none||search||no,desktop,1,6,0,228.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988937||10019766569||1||premium||{placement}__v3||4385988937||10019766569||страховка каско 2017||1||premium||none||search||no,desktop,1,6,0,228.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||4||premium||{placement}__v3||4385989110||7944014476||каско||4||premium||none||search||no,desktop,4,27,0,404.0,1,1,2,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989112||7944014476||2||premium||{placement}__v3||4385989112||7944014476||каско||2||premium||none||search||no,mobile,1,7,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989125||9773544421||4||premium||{placement}__v3||4385989125||9773544421||каско отзыв||4||premium||none||search||no,desktop,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989165||8014642179||2||premium||{placement}__v3||4385989165||8014642179||ренессанс страхование правила каско||2||premium||none||search||no,desktop,1,12,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023897||7944395916||3||premium||{placement}__v3||4386023897||7944395916||каско на новый автомобиль в кредит||3||premium||none||search||no,desktop,2,15,0,1336.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023960||7944396212||1||premium||{placement}__v3||4386023960||7944396212||каско на неделю||1||premium||none||search||no,desktop,3,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023971||7944394291||1||premium||{placement}__v3||4386023971||7944394291||как работает каско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023985||7944396244||4||premium||{placement}__v3||4386023985||7944396244||каско от угона||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023993||7944396255||1||premium||{placement}__v3||4386023993||7944396255||каско угон хищение||1||premium||none||search||no,desktop,1,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024004||7944396260||4||premium||{placement}__v3||4386024004||7944396260||каско от угона калькулятор онлайн||4||premium||none||search||no,desktop,2,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||3||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,4,7,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||4||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||4||premium||none||search||no,desktop,12,34,0,3222.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||4||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,26,38,0,306.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024108||7944396386||3||premium||{placement}__v3||4386024108||7944396386||каско расчет онлайн||3||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026685||9773551998||1||premium||{placement}__v3||4386026685||9773551998||выплата по каско||1||premium||none||search||no,tablet,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026685||9773551999||4||premium||{placement}__v3||4386026685||9773551999||рейтинги страховых компаний каско||4||premium||none||search||no,desktop,1,6,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026697||7944395213||4||premium||{placement}__v3||4386026697||7944395213||лучшие страховые компании по каско||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026805||7944395508||1||premium||{placement}__v3||4386026805||7944395508||ренессанс каско||1||premium||none||search||no,desktop,1,7,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026806||7944395508||1||premium||{placement}__v3||4386026806||7944395508||ренессанс каско||1||premium||none||search||no,mobile,1,14,0,79.0,0,0,0,0,0,0
