industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514267||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,13,0,366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169366||10645512159||оформить полис осаго онлайн||1||other||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169444||10645509793||осаго онлайн купить||1||premium||none||search||no,mobile,1,6,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169448||10645509861||купить осаго||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169467||10645509985||страховка осаго купить||1||premium||none||search||no,mobile,1,9,0,441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169505||10645510140||купить электронный полис осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169505||10645510141||электронное осаго онлайн купить||2||premium||none||search||no,mobile,1,9,0,311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169508||10645509157||страховой калькулятор осаго 2017 онлайн||1||premium||none||search||no,mobile,1,12,0,417.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169539||10645509588||страховка осаго цена||1||premium||none||search||no,mobile,1,23,0,476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168961||10645513738||осаго посчитать||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169447||10645509861||купить осаго||4||premium||none||search||no,tablet,1,4,0,949.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176268||10645526719||осаго онлайн дешевле||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176409||10645526301||осаго московской области||1||premium||none||search||no,desktop,1,4,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526755||электронное осаго||4||premium||none||search||no,desktop,1,7,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||4||premium||none||search||no,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176460||10645527943||получить осаго онлайн||3||premium||none||search||no,desktop,1,6,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524937||страховка онлайн осаго||2||premium||none||search||no,desktop,1,5,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176638||10645526229||тариф осаго 2017||1||premium||none||search||no,desktop,2,12,0,1313.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176654||10645526248||осаго по минимальным тарифам||1||premium||none||search||no,desktop,2,11,0,212.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176776||10645526679||осаго на 3 года||1||premium||none||search||no,desktop,1,6,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||1||other||none||search||no,desktop,1,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625178939||10645528877||стоимость осаго 2017 москва||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,8,0,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,6,45,0,694.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,2,9,0,338.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179026||10645529097||сколько стоит страховка осаго 2017 году||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179063||10645529112||тарифы осаго москве||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179095||10645529190||онлайн страхование осаго||1||premium||none||search||no,desktop,1,4,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179095||10645529204||онлайн страхование автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179095||10645529204||онлайн страхование автомобиля осаго||3||premium||none||search||no,desktop,1,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176384||10645526189||стоимость неограниченной страховки осаго||1||premium||none||search||no,mobile,1,16,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176459||10645527937||осаго||1||premium||none||search||no,mobile,1,5,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176459||10645527937||осаго||2||premium||none||search||no,mobile,2,15,0,370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176491||10645524756||страховка автомобиля осаго||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176587||10645525187||осаго онлайн рф||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176648||10645525461||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,13,0,480.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176762||10645526522||полис осаго круглосуточно||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176783||10645527979||осаго онлайн||2||premium||none||search||no,mobile,1,5,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176814||10645525481||страховка осаго в москве для регионов||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179017||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,mobile,2,11,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176373||10645526053||страховка осаго без ограничений||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176450||10645526756||электронный полис осаго||1||premium||none||search||no,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625179009||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625179095||10645529201||онлайн страхование осаго||2||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175435||10645526747||электронная страховка осаго||1||premium||go.mail.ru||search||no,desktop,1,10,0,463.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526756||электронный полис осаго||1||premium||go.mail.ru||search||no,desktop,1,8,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526756||электронный полис осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526762||е страхование осаго||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,3,14,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||3||premium||none||search||no,desktop,1,10,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||1||premium||none||search||no,desktop,1,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175519||10645525033||страхование осаго онлайн получить полис||2||premium||nova.rambler.ru||search||no,desktop,1,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175519||10645525049||страховой полис осаго стоимость в 2017 году||2||premium||none||search||no,desktop,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||2||premium||none||search||no,desktop,2,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||3||premium||none||search||no,desktop,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527980||осаго стоимость||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175686||10645528877||стоимость осаго 2017 москва||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,4,19,0,220.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175694||10645529097||сколько стоит страховка осаго 2017 году||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175712||10645529181||сколько стоит автострахование осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529201||онлайн страхование осаго||1||premium||go.mail.ru||search||no,desktop,1,8,0,344.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529201||онлайн страхование осаго||2||premium||none||search||no,desktop,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175752||10645529224||застраховать полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175852||10645525881||осаго молодой водитель||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175852||10645525912||осаго для новичков сколько стоит||2||premium||none||search||no,desktop,1,6,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176013||10645525316||самое дешевое осаго||2||premium||none||search||no,desktop,1,6,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176262||10645528336||страхование осаго||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175396||10645526289||осаго круглосуточно москва||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||2||premium||none||search||no,mobile,2,23,0,571.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||3||premium||none||search||no,mobile,1,22,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175468||10645524648||страховка осаго пушкино||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175468||10645524659||страховка осаго бутово||2||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175500||10645524936||страховка осаго||2||premium||none||search||no,mobile,1,10,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175691||10645528975||осаго стоимость страховки||2||premium||none||search||no,mobile,1,22,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175693||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175695||10645529044||сколько стоит страховка осаго||2||premium||none||search||no,mobile,1,9,0,436.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176259||10645528319||страхование автомобиля осаго москва||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175435||10645526747||электронная страховка осаго||1||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625176040||10645525335||полис осаго 2017||1||premium||none||search||no,tablet,1,10,0,861.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||1||premium||none||search||no,desktop,5,26,0,847.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||2||premium||none||search||no,desktop,3,20,0,458.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||2||premium||nova.rambler.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||3||premium||none||search||no,desktop,2,10,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182481||10645535794||осаго со скидкой||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182626||10645535469||осаго на камаз цена||2||premium||none||search||no,desktop,1,4,0,320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182647||10645535535||где дешевле страховка осаго 2017||2||premium||none||search||no,desktop,1,4,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182375||10645537973||как рассчитать осаго||1||premium||none||search||no,mobile,1,9,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182375||10645537973||как рассчитать осаго||2||premium||none||search||no,mobile,2,12,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182655||10645537898||осаго 2017||1||premium||none||search||no,mobile,1,6,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4625182374||10645537973||как рассчитать осаго||2||premium||none||search||no,tablet,2,5,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||3||premium||none||search||no,desktop,1,5,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||4||premium||none||search||no,desktop,2,9,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536113||страховые компании осаго||2||premium||none||search||no,desktop,1,4,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182358||10645537869||полис осаго 2017||1||premium||none||search||no,desktop,1,7,0,605.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4625182187||10645537973||как рассчитать осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625127985||10645441514||расчет осаго онлайн||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128003||10645441628||полис осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441774||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128125||10645439774||оформить полис осаго||4||premium||none||search||no,desktop,1,6,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128182||10645440158||ренессанс осаго онлайн||2||premium||none||search||no,desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128186||10645440195||оформить осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||1||premium||none||search||no,desktop,2,20,0,661.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128226||10645442391||купить осаго в спб||3||premium||none||search||no,desktop,5,24,0,1375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128241||10645442484||осаго ваз 2110 цена||2||premium||none||search||no,desktop,1,10,0,577.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,17,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128316||10645440880||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,4,0,362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129649||10645441431||осаго спб калькулятор||3||premium||none||search||no,desktop,3,23,0,3223.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128203||10645442229||осаго онлайн купить||3||premium||none||search||no,mobile,7,46,0,1199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128217||10645442328||страховка осаго онлайн купить дешево||2||premium||none||search||no,mobile,1,22,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||2||premium||none||search||no,mobile,1,11,0,313.0,0,0,0,0,0,0
