industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,13,30,2,1958.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,tablet,3,26,0,2000.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка на время отпуска,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис ВЗР онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезда,desktop,1,7,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,9,13,0,899.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,mobile,1,5,0,747.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,4,12,0,903.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,1,3,0,938.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,desktop,2,10,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,3,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование в поездку,desktop,2,4,0,10731.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,2,12,0,4848.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,3,7,0,1318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,1,8,0,13410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,mobile,1,7,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,4,8,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,4,11,0,1178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,7,20,0,782.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,2,7,0,511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,5,17,0,8666.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,5,16,0,1657.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,3,10,0,14340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,10,26,0,9393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,5,18,0,4581.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,4,10,0,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование на время отпуска,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,2,7,0,876.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,3,12,1,2028.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,2,4,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,3,7,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,2,10,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,2,8,0,16676.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,17,31,0,3999.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,3,8,0,392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,4,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,3,6,1,658.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Венгрию,tablet,1,2,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,mobile,3,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Египет,mobile,1,5,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,mobile,1,5,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,1,8,0,390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,5,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,mobile,2,7,0,757.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Польшу,desktop,1,18,0,1466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,3,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,5,26,1,3327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,6,30,0,7784.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,268,1564,45,102767.0,12,16,19,6,5,3
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,187,323,2,34059.0,23,0,0,1,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,29,116,14,7491.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,mobile,1,1,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,11,43,0,1835.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,40,243,5,19695.0,8,2,3,2,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Расчет всех видов страхования,mobile,18,40,0,5592.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Расчет всех видов страхования,tablet,3,21,0,502.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Ренессанс автострахование,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Ренессанс страхование,desktop,9,41,0,4167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Ренессанс страхование,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Ренессанс страхование online,desktop,5,22,0,1185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Ренессанс страхование online,mobile,5,6,0,695.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,8,34,4,3256.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,13,16,0,3096.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Ренессанс страхование в СПБ,tablet,2,5,1,717.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,2,24,0,1019.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,6,7,0,343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Страховая Ренессанс онлайн,tablet,1,5,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Brand_Search,Страховка для авто в Ренессанс,mobile,1,2,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,6,28,1,1180.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,2,2,0,425.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,КАСКО в Ренессанс страхование,mobile,1,1,0,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,1,6,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,4,4,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО 24x7,mobile,1,1,0,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,5,17,1,569.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,5,6,0,754.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,1,9,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,3,8,0,1887.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,tablet,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,desktop,1,6,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Страховка ОСАГО онлайн 24х7,mobile,1,2,0,638.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,3,7,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,2,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,desktop,1,10,0,417.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,mobile,1,1,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,2,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,4,38,0,1500.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,2,9,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на ваше авто,desktop,2,9,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,6,26,0,675.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,9,12,0,1621.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,4,10,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,3,14,1,587.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,КАСКО с франшизой в Renins.com,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,20,57,1,590.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,2,12,0,396.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,mobile,1,1,0,216.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,4,14,0,413.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,3,3,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,3,9,0,63.0,0,0,0,0,0,0
