industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170901,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,2,4,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,2,5,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,2,5,0,1660.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,2,12,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,3,10,0,19503.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,7,28,0,34013.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,3,6,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,2,7,0,541.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,2,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,2,10,0,7235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,tablet,1,3,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Египет,mobile,1,3,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Исландию,desktop,1,7,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,mobile,1,2,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в США,desktop,1,3,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,2,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тунис,mobile,1,3,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,2,7,0,1499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,9,0,439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,mobile,1,14,0,360.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,desktop,1,3,0,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},desktop,3,23,0,3739.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},mobile,2,8,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,1753,298,2,111148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,43,158,1,21112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,13,46,2,3788.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели BMW} здесь,desktop,1,8,0,417.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Ford} здесь,desktop,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lada} здесь,desktop,2,9,0,174.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Renault},desktop,1,6,0,498.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Кia} здесь,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Mercedes} здесь,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Skoda},tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Auto_Segment_partner,Искали КАСКО на Skoda?,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Auto_Segment_partner,Искали КАСКО на Шевроле?,desktop,1,5,0,61.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Auto_Segment_partner,КАСКО на Mercedes-Benz?,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,22,165,0,6854.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,256,1106,9,56138.0,24,6,25,2,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,9,41,0,1088.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,2,3,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,1,5,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,10,15,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,5,5,1,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Brand_Search_mobile,Ренессанс страхование в СПБ,mobile,1,4,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Dynamic_remarketing,Медийное объявление создано 468х60,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,2,78,0,4506.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,3,12,0,157.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,desktop,1,7,0,981.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,tablet,2,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | EKB,Калькулятор КАСКО онлайн,desktop,1,24,0,570.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | EKB,Рассчитать КАСКО онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | MSK,КАСКО недорого в Ренессанс,mobile,1,5,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | MSK,КАСКО недорого в Ренессанс,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,6,40,0,1146.0,2,0,3,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | MSK,Онлайн КАСКО на все марки авто,desktop,1,12,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | MSK,Оформите КАСКО дешево,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | MSK,Оформить КАСКО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО в рассрочку,desktop,1,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО онлайн,desktop,1,7,0,98.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,3,16,0,291.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,tablet,3,10,0,256.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,3,16,0,390.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,6,39,0,1707.0,1,0,4,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | MSK,Страхование КАСКО онлайн,desktop,1,8,0,1276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | MSK,Страховая франшиза КАСКО,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,2,13,0,175.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | SPB,Антикризисные акции на КАСКО,desktop,2,15,0,288.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,1,6,0,390.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,tablet,1,6,0,608.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,desktop,14,36,0,913.0,0,0,11,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,4,25,0,1075.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | SPB,Расчет КАСКО онлайн,desktop,2,10,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,3,17,0,651.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,1,6,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Common Keywords | SPB,Тарифы КАСКО 2017,desktop,6,21,0,1551.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Competitors Keywords | EKB,Страхование КАСКО онлайн,desktop,1,6,0,141.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Remarketing | Allgeo,300x250,desktop,1,8,0,276.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,1,6,0,551.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,4,19,0,335.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,2,30,0,1794.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,26,65,1,674.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,30,141,2,4179.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,22,77,1,5082.0,1,1,6,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,3,9,0,461.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,Калькулятор страховки ОСАГО,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,Купить электронный полис ОСАГО,desktop,4,17,0,372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,1,16,0,442.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,ОСАГО на официальном сайте,desktop,1,7,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,4,22,0,549.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,2,19,0,1177.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,Оформить полис ОСАГО онлайн,desktop,1,11,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО онлайн с доставкой,desktop,1,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО по интернету,desktop,1,5,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО с расширениями,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО 2017,desktop,1,1,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,tablet,1,1,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,Страховка ОСАГО онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,12,28,0,1717.0,0,0,11,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_2nd,Автострахование онлайн 24х7,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_2nd,ОСАГО в надежной страховой,desktop,1,8,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,6,22,0,349.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_2nd,Полис ОСАГО на ваше авто,desktop,2,8,0,418.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_2nd,Узнайте стоимость ОСАГО в МСК,desktop,1,14,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_3rd,Купить ОСАГО круглосуточно,desktop,4,28,0,1498.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_3rd,Онлайн-калькулятор ОСАГО 2017,desktop,3,20,0,367.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_3rd,Оформить полис ОСАГО онлайн,desktop,3,95,0,25858.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_3rd,Рассчитайте ОСАГО онлайн,desktop,3,18,0,1033.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_3rd,Страхование по ОСАГО 24х7,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_MSK_3rd,Страхование по ОСАГО 24х7,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_SPB_1st,Желаете купить полис ОСАГО?,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,google,cpc,OSAGO_search_SPB_1st,Желаете купить полис ОСАГО?,tablet,1,2,0,33.0,0,0,0,0,0,0
