industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,1,10,0,165.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,4,36,1,684.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,4,24,0,1988.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,2,5,1,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,3,6,2,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,5,30,1,2294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,2,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,5,13,3,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,2,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,1,5,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,22,0,1120.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,3,14,1,1632.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336636||renissan com||1||premium||none||search||no,desktop,7,33,0,1172.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,6,39,0,2315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,1,13,0,959.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,16,58,0,1373.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||2||premium||none||search||no,desktop,1,12,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,4,26,1,1999.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,29,152,8,11987.0,0,1,1,0,0,1
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,4,11,2,422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||go.mail.ru||search||no,desktop,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,12,27,1,882.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile,mobile,1,2,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,6,8,5,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,mobile,1,2,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,4,5,3,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,3,9,2,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,82,134,62,5046.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,6,9,4,401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,3,7,1,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,2,10,0,354.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,2,3,1,390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336673||Rennins com||1||premium||none||search||no,mobile,2,13,1,963.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,3,15,0,3158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,3,7,1,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,7,12,3,472.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,2,5,1,1260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,11,88,3,5517.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|tablet__v3||879188749||3416336693||Ренессанс Застраховать||1||premium||none||search||no,tablet,1,15,0,225.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|tablet__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,tablet,2,6,1,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,4,6,3,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,7,0,1250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,69,194,1,12587.0,5,1,2,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,1,1,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,1,8,0,98.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,7,11,0,3487.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,3,0,1088.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,3,6,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263191||8798777600||застраховать машину онлайн осаго росгосстрах||3||premium||none||search||no,desktop,3,28,0,4151.0,0,0,0,3,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||3||premium||none||search||no,desktop,3,10,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_EKB,text_winter|mobile__v3||3725263202||8798777603||страховка осаго калькулятор онлайн 2017 росгосстрах официальный||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_MSK,text_winter|tablet__v3||3682067858||8722150539||росгосстрах расчет осаго||3||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3653939560||8847528463||тинькофф страхование||1||other||none||search||no,desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3653939614||8664556968||альфастрахование каско калькулятор онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955245||9092510173||согаз каско||3||premium||none||search||no,desktop,1,7,0,282.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955249||||росгос страхование||2||premium||none||search||no,desktop,2,12,0,811.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510194||ингосстрах осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510194||ингосстрах осаго||2||premium||none||search||no,desktop,1,7,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,4,27,0,1312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,4,8,2,620.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||go.mail.ru||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||none||search||no,desktop,2,9,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955286||8696942563||страховка каско калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,4,21,0,4048.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955331||8664583333||югория автострахование||1||premium||none||search||no,desktop,1,4,0,559.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537393||сайт согаз осаго||1||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537883||калькулятор осаго ресо||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,desktop,1,26,0,1023.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||2||premium||none||search||no,desktop,2,6,1,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537910||расчет полиса осаго калькулятор ресо||2||premium||none||search||no,desktop,2,6,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,5,76,0,10562.0,4,1,0,5,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722538013||полис осаго калькулятор ингосстрах||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722538089||рассчитать осаго ресо калькулятор||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538132||рассчитать полис осаго росгосстрах||3||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256910||8722538173||расчет осаго росгосстрах онлайн||2||premium||none||search||no,desktop,1,8,0,382.0,0,1,0,0,0,0
