industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170319,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,desktop,3,5,2,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,mobile,5,6,0,412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,tablet,2,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,Motor.Insuranse_Search_SPB,Страховка на Мазду Онлайн.,mobile,1,1,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,Motor.Insuranse_Search_SPB,Страховка на автомобиль Онлайн,mobile,4,5,0,415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,Motor.Insuranse_Search_SPB,Страховка на автомобиль Онлайн,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,Motor.Insuranse_Search_SPB,Страховка на автомобиль онлайн,desktop,2,11,0,260.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,Motor.Insuranse_Search_SPB,Узнай цены на автострахование,mobile,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,desktop,3,10,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,mobile,2,3,0,453.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на автостраховку,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на страховку,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_MSK,Онлайн-калькулятор ОСАГО 24х7,desktop,1,12,0,1831.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Желаете оформить ОСАГО?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Ищете полис ОСАГО в Москве?,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Калькулятор полиса ОСАГО,mobile,1,4,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,desktop,4,21,0,1137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,mobile,8,9,0,841.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,desktop,6,35,0,1360.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,mobile,3,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Купите страховку ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Купите страховку ОСАГО онлайн,tablet,2,3,0,402.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Купить ОСАГО в СПБ онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,desktop,1,8,0,321.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,mobile,1,4,0,777.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,desktop,5,28,0,6078.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,mobile,4,7,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,ОСАГО на официальном сайте,desktop,1,13,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,ОСАГО на официальном сайте,tablet,1,1,0,412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,mobile,2,2,0,311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,tablet,1,7,0,415.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,34,207,1,9795.0,1,17,0,2,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,mobile,36,51,0,4840.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,tablet,4,11,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,19,93,0,4699.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,10,13,0,1259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт страховки ОСАГО,mobile,2,2,0,862.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,desktop,1,8,0,768.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО сегодня,desktop,1,11,0,286.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,desktop,1,6,0,103.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО в Санкт-Петербурге,tablet,1,1,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,desktop,2,7,0,239.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,mobile,1,1,0,565.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО по выгодной цене,mobile,1,1,0,1458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,mobile,1,1,0,1515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,desktop,2,4,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в СПБ,mobile,1,1,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,1,11,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,10,12,0,3849.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,tablet,1,7,0,282.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,desktop,1,7,0,224.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,11,53,0,1065.0,0,7,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,32,35,0,6745.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,4,23,0,569.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,3,3,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,tablet,1,1,0,1102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Расчёт страховки ОСАГО онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,desktop,1,7,0,478.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,mobile,1,1,0,387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Страхование по ОСАГО онлайн,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,mobile,1,1,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,14,49,4,1520.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,17,23,0,3477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,6,29,0,2435.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,desktop,1,6,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,3,5,0,590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,tablet,1,2,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,2,6,0,2021.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,3,2,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Автостраховка ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить ОСАГО?,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,desktop,1,8,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,mobile,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,ОСАГО для молодых водителей,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,ОСАГО на официальном сайте,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,ОСАГО онлайн или по телефону,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,desktop,2,12,0,289.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,tablet,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,15,74,0,3815.0,0,6,0,1,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,36,45,0,10012.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,5,38,0,1075.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,desktop,2,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,mobile,3,3,0,1225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 24х7,desktop,3,15,0,463.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Оформить полис ОСАГО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО в Санкт-Петербурге,mobile,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО круглосуточно,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,desktop,2,4,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,2,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,tablet,1,9,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Рассчитайте страховку ОСАГО,mobile,1,2,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Стоимость ОСАГО на год,mobile,2,2,0,412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Стоимость ОСАГО на год,tablet,2,3,0,648.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,1,1,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,tablet,1,1,0,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на ваше авто,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,2,8,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,9,14,0,2835.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,mobile,5,5,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,3,18,1,919.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,4,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_3rd,ОСАГО - выгодно с Renins.com,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,mobile,2,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_3rd,Оформить ОСАГО онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_3rd,Полис ОСАГО по выгодной цене,desktop,1,6,0,341.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,OffRoad_Partner_F45-54_SPB_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,cpc,Probeg_Partner_F35-44_SPB_top10,320x50.zip,mobile,2,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,google,organic,(not set),(not set),desktop,611,3630,116,228912.0,13,86,9,73,0,1
bankingFinance,Renins,renins.com,20170319,google,organic,(not set),(not set),mobile,299,500,172,28670.0,8,1,0,1,0,0
bankingFinance,Renins,renins.com,20170319,google,organic,(not set),(not set),tablet,59,259,20,11384.0,2,1,3,1,0,0
