industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170330,google,cpc,Motor.Insuranse_Search_SPB,Расчет страховки на авто,desktop,1,5,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,mobile,1,1,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,desktop,7,24,0,328.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,mobile,6,8,0,513.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,tablet,2,5,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Motor.Insuranse_Search_SPB,Страховка на автомобиль Онлайн,mobile,1,2,0,426.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Motor.Insuranse_Search_SPB,Страховка на машину онлайн.,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Motor.Insuranse_Search_SPB,Страховка на машину онлайн.,mobile,2,3,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Motor.Insuranse_Search_SPB,Узнай цены на автострахование,mobile,3,3,0,1607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Motor.Insuranse_Search_SPB,Узнай цены на автострахование,tablet,1,1,0,214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,desktop,4,14,1,296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,mobile,3,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на страховку,mobile,2,3,0,1937.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Желаете оформить ОСАГО?,desktop,1,5,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО в СПБ,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО на ваше авто,tablet,1,1,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Калькулятор страховки ОСАГО,desktop,1,6,0,423.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,desktop,11,33,0,634.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,mobile,7,7,0,1785.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,mobile,2,3,0,338.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Купите страховку ОСАГО онлайн,desktop,2,69,0,5642.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,desktop,4,16,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,mobile,9,11,0,4113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,ОСАГО на официальном сайте,desktop,1,6,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,desktop,5,15,1,515.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,mobile,2,5,0,522.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,47,280,1,10475.0,0,15,0,2,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,mobile,28,37,0,4343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,24,130,0,8882.0,0,14,2,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,5,6,0,1429.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт страховки ОСАГО,desktop,2,30,0,1631.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Оформите полис ОСАГО онлайн,desktop,1,11,0,1821.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,desktop,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,mobile,1,2,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,mobile,3,2,0,616.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Оформить полис ОСАГО онлайн,desktop,3,7,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО в Санкт-Петербурге,mobile,3,4,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,mobile,4,6,0,524.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО по интернету,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,desktop,1,11,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,mobile,2,5,0,852.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Получение полиса ОСАГО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,4,25,0,564.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,9,9,0,743.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,tablet,3,5,0,495.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,tablet,2,2,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,mobile,1,1,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,14,105,0,4236.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,19,24,1,4060.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,3,4,0,486.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Расчёт автостраховки ОСАГО,mobile,1,1,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,1,14,0,408.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,1,2,0,1042.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,tablet,1,7,0,376.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,mobile,1,1,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО на ваше авто,mobile,2,2,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО онлайн,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,mobile,2,2,1,370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,tablet,1,1,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,30,165,0,3250.0,0,13,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,30,38,0,7554.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,7,19,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Узнайте стоимость ОСАГО онлайн,desktop,1,3,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,mobile,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,desktop,2,11,0,294.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,3,3,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,4,47,0,1794.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,4,4,0,1006.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,tablet,2,32,0,7302.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Автостраховка ОСАГО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,2,3,0,590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Минимальная страховка ОСАГО,desktop,1,9,0,384.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Минимальная страховка ОСАГО,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Неограниченная страховка ОСАГО,mobile,1,1,0,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,desktop,4,54,0,4333.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,7,7,0,1324.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,desktop,3,8,1,1313.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,5,5,0,1198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по актуальным тарифам,tablet,2,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по базовым тарифам,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодной цене. Москва,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,mobile,2,2,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,24,137,1,4379.0,0,7,1,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,42,49,0,7409.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,4,6,0,749.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,10,36,0,624.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,mobile,12,12,1,1164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,tablet,4,26,0,3390.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Оформить полис ОСАГО онлайн,mobile,1,1,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО в Санкт-Петербурге,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО в вашем районе,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО круглосуточно,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,mobile,2,5,0,480.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Получите ОСАГО на машину,desktop,2,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,desktop,1,4,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Расчёт ОСАГО с учетом стажа,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Страхование автомобиля ОСАГО,mobile,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,tablet,1,16,0,2299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на вашу машину,mobile,2,2,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,3,8,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,6,7,0,637.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,3,3,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,3,17,0,519.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,10,9,0,2037.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,2,18,0,1915.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,OSAGO_search_SPB_3rd,Купить ОСАГО круглосуточно,tablet,1,1,0,8.0,0,0,0,0,0,0
