industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988952||10019766583||2||premium||{placement}__v3||4385988952||10019766583||сколько стоит каско на машину в 2017||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||2||premium||{placement}__v3||4385989110||7944014476||каско||2||premium||none||search||no,desktop,1,6,0,167.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||3||premium||{placement}__v3||4385989110||7944014476||каско||3||premium||none||search||no,desktop,4,27,0,2580.0,1,0,1,0,0,1
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989112||7944014476||1||premium||{placement}__v3||4385989112||7944014476||каско||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989314||9035955995||2||premium||{placement}__v3||4385989314||9035955995||сколько стоит каско машину калькулятор||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989646||9035956049||1||premium||{placement}__v3||4385989646||9035956049||сколько стоит каско на мазду 6||1||premium||none||search||no,mobile,1,8,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023985||7944396244||1||premium||{placement}__v3||4386023985||7944396244||каско от угона||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023985||7944396244||2||premium||{placement}__v3||4386023985||7944396244||каско от угона||2||premium||none||search||no,desktop,1,7,0,198.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023987||7944396244||1||premium||{placement}__v3||4386023987||7944396244||каско от угона||1||premium||none||search||no,mobile,2,13,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||1||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||1||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,4,19,0,617.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||1||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,7,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024102||7944396385||1||premium||{placement}__v3||4386024102||7944396385||каско рассчитать цену||1||premium||go.mail.ru||search||no,desktop,1,6,0,249.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024122||7944396421||1||premium||{placement}__v3||4386024122||7944396421||какие документы для каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027203||7944398583||1||premium||{placement}__v3||4386027203||7944398583||стоимость полного каско||1||premium||none||search||no,desktop,1,9,0,280.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027207||8467076993||1||premium||{placement}__v3||4386027207||8467076993||стоимость каско в 2017 году||1||premium||none||search||no,mobile,2,15,0,210.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027237||7944398639||1||premium||{placement}__v3||4386027237||7944398639||расчет страхования каско онлайн||1||premium||none||search||no,desktop,5,10,0,172.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027296||7944398662||3||premium||{placement}__v3||4386027296||7944398662||расчет страховки на автомобиль||3||premium||none||search||no,desktop,1,8,0,644.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398239||1||premium||{placement}__v3||4386027791||7944398239||рассчитать каско||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398248||2||premium||{placement}__v3||4386027791||7944398248||рассчитать стоимость каско онлайн||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027792||7944398239||1||premium||{placement}__v3||4386027792||7944398239||рассчитать каско||1||premium||none||search||no,mobile,3,18,0,293.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398317||1||premium||{placement}__v3||4386027825||7944398317||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,6,0,87.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027826||7944398316||1||premium||{placement}__v3||4386027826||7944398316||расчет каско||1||premium||none||search||no,mobile,1,9,0,872.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027833||7944398338||1||premium||{placement}__v3||4386027833||7944398338||расчет каско от угона онлайн||1||premium||none||search||no,tablet,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027929||8467076605||1||premium||{placement}__v3||4386027929||8467076605||рассчитать каско 2017 калькулятор||1||premium||none||search||no,mobile,1,10,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386028145||8467237125||3||premium||{placement}__v3||4386028145||8467237125||стоимость каско в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,3396761059||7944398171||1||premium||{placement}__v3||3396761059||7944398171||рассчитать каско на машину||1||premium||none||search||no,mobile,1,7,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,Hyundai__v3||3396759676||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,2,15,0,254.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,Toyota__v3||4386026769||7944395402||каско на старый автомобиль||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,kia__v3||4386027847||7944398366||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,2,24,0,653.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914289||7944011960||1||premium||{placement}__v3||3262914289||7944011960||КАСКО Ниссан х трейл||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914454||7944012507||1||premium||{placement}__v3||3262914454||7944012507||bmw каско||1||premium||none||search||no,desktop,1,6,0,93.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914836||7944013376||1||premium||{placement}__v3||3262914836||7944013376||каско хонду||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914942||7944014038||1||premium||{placement}__v3||3262914942||7944014038||каско компания||1||premium||none||search||no,tablet,3,9,2,784.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914942||7944014039||1||premium||{placement}__v3||3262914942||7944014039||каско лучшая страховая||1||premium||none||search||no,desktop,1,5,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914984||||4||premium||{placement}__v3||3262914984||||rfcrj||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915061||7944014476||1||premium||{placement}__v3||3262915061||7944014476||каско||1||premium||none||search||no,desktop,4,17,0,493.0,1,0,0,0,0,3
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915061||7944014476||3||premium||{placement}__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,1,15,0,245.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138788||7944394358||1||premium||{placement}__v3||3263138788||7944394358||калькулятор каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138788||7944394358||2||premium||{placement}__v3||3263138788||7944394358||калькулятор каско||2||premium||none||search||no,desktop,1,6,0,313.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||1||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,3,19,0,693.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||1||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,7,0,461.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||2||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||2||premium||none||search||no,desktop,2,9,0,185.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||2||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||2||premium||none||search||no,tablet,1,21,0,1437.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||3||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,1,6,0,155.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394459||1||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,3,7,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394459||1||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,6,0,205.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138834||7944394653||2||premium||{placement}__v3||3263138834||7944394653||каско в рассрочку||2||premium||none||search||no,desktop,1,9,0,443.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138894||||3||premium||{placement}__v3||3263138894||||каско 2||3||premium||none||search||no,desktop,1,9,0,277.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138927||7944396244||1||premium||{placement}__v3||3263138927||7944396244||каско от угона||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138962||7944396386||1||premium||{placement}__v3||3263138962||7944396386||каско расчет онлайн||1||premium||none||search||no,desktop,4,18,0,962.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138979||7944396507||1||premium||{placement}__v3||3263138979||7944396507||каско с франшизой||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139055||7944396935||1||premium||{placement}__v3||3263139055||7944396935||рассчитать каско онлайн калькулятор||1||premium||none||search||no,desktop,2,10,0,163.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139155||7944397872||2||premium||{placement}__v3||3263139155||7944397872||посчитать страховку каско онлайн||2||premium||none||search||no,desktop,1,9,0,1814.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139176||7944398053||1||premium||{placement}__v3||3263139176||7944398053||каско с франшизой рассчитать онлайн||1||premium||none||search||no,tablet,1,6,0,357.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139209||7944398239||1||premium||{placement}__v3||3263139209||7944398239||рассчитать каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139209||7944398239||1||premium||{placement}__v3||3263139209||7944398239||рассчитать каско||1||premium||none||search||no,desktop,2,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398316||1||premium||{placement}__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398317||1||premium||{placement}__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,7,0,99.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139255||7944398576||1||premium||{placement}__v3||3263139255||7944398576||стоимость каско||1||premium||none||search||no,desktop,2,10,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139280||7944398780||1||premium||{placement}__v3||3263139280||7944398780||каско сколько||1||premium||none||search||no,desktop,2,7,0,175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139307||7944398903||1||premium||{placement}__v3||3263139307||7944398903||страховой калькулятор каско||1||premium||go.mail.ru||search||no,desktop,1,2,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396753289||7944012956||1||premium||{placement}__v3||3396753289||7944012956||мазда 6 каско||1||premium||none||search||no,mobile,2,14,0,345.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396756187||7944013172||1||premium||{placement}__v3||3396756187||7944013172||каско на прадо||1||premium||none||search||no,mobile,1,6,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396756323||7944013875||1||premium||{placement}__v3||3396756323||7944013875||страхование автомобиля каско||1||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396756421||7944014275||2||premium||{placement}__v3||3396756421||7944014275||самое выгодное каско||2||premium||none||search||no,mobile,1,7,0,150.0,1,0,0,0,0,0
