industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170522,mytours.info,referral,(not set),(not set),desktop,2,2,0,11415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,naitiko.ru,referral,(not set),(not set),mobile,2,3,1,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,nigma.ru,referral,(not set),(not set),desktop,1,7,0,909.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,nizhniy_novgorod.big-book-avto.ru,referral,(not set),(not set),desktop,1,13,0,696.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170522,novosibirsk.insgid.ru,referral,(not set),(not set),desktop,2,12,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,oauth.wifibeeline.ru,referral,(not set),(not set),mobile,8,11,6,1008.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,off.convex.ru,referral,(not set),(not set),desktop,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,orzuevo.insgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,perm.big-book-avto.ru,referral,(not set),(not set),mobile,1,5,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,petergid.ru,referral,(not set),(not set),desktop,1,22,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,picodi-sale.com,referral,(not set),(not set),desktop,2,8,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,piulatte.cz,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,plista_video,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,21,0,541.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170522,polisnn.ru,referral,(not set),(not set),desktop,2,4,1,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,polisnn.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,portal.rrsrt.ru,referral,(not set),(not set),desktop,1,12,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,promokodus.com,referral,(not set),(not set),desktop,8,14,5,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,proxykazan-pob.tts.org:4080,referral,(not set),(not set),desktop,1,4,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,r.duckduckgo.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,raexpert.ru,referral,(not set),(not set),desktop,2,8,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,rambler,organic,(not set),(not set),desktop,19,90,6,1548.0,0,4,1,0,0,0
bankingFinance,Renins,renins.com,20170522,rambler,organic,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,ren-intranet01,referral,(not set),(not set),desktop,65,383,11,45199.0,5,3,2,13,0,0
bankingFinance,Renins,renins.com,20170522,renins.link.sendsay.ru,referral,(not set),(not set),desktop,71,343,5,27148.0,1,5,0,11,0,0
bankingFinance,Renins,renins.com,20170522,renins.link.sendsay.ru,referral,(not set),(not set),mobile,32,33,31,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,renins.link.sendsay.ru,referral,(not set),(not set),tablet,2,3,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,renins.ru,calc,kasko_lending_all,even_better,desktop,51,185,6,11814.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170522,renins.ru,calc,kasko_lending_all,even_better,mobile,21,43,7,1129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,renins.ru,calc,kasko_lending_all,even_better,tablet,3,25,1,818.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,renins.ru,referral,(not set),(not set),desktop,29,207,0,9242.0,13,2,3,0,1,0
bankingFinance,Renins,renins.com,20170522,renins.ru,referral,(not set),(not set),mobile,7,23,0,2001.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170522,rostov.insure-company.ru,referral,(not set),(not set),mobile,1,3,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,rs-osago.ru,referral,(not set),(not set),desktop,2,3,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,ru.wikipedia.org,referral,(not set),(not set),desktop,2,4,1,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,rubrikator.org,referral,(not set),(not set),desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,rybinsk-portal.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,sberbank.ru,referral,(not set),(not set),desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,sberbank.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,sd,referral,(not set),(not set),desktop,3,20,0,1711.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170522,spark-interfax.ru,referral,(not set),(not set),desktop,1,1,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,spb.shoone.ru,referral,(not set),(not set),desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,spywords.ru,referral,(not set),(not set),desktop,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,sravni.dev,referral,(not set),(not set),desktop,1,12,0,1378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,sravnikupi.ru,referral,(not set),(not set),desktop,1,4,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,szo.spr.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,taniapetroff.wixsite.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,tula.insgid.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,tula.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,767.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,tver.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,volgograd.insure-company.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,vse-sto.ru,referral,(not set),(not set),mobile,1,2,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop,desktop,1,30,0,702.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755808||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,506.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,4,25,1,489.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,35,187,3,6646.0,13,2,2,1,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,6,46,0,1790.0,0,1,1,1,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,tablet,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||go.mail.ru||search||no,desktop,1,8,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,2,9,1,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,2,20,1,863.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,11,59,4,2931.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,2,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,19,156,4,5083.0,1,5,0,1,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,484,2931,66,170852.0,24,67,34,44,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,4,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,6,20,3,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,39,150,9,7562.0,9,2,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,1269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,14,55,3,2776.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,3,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,3,12,1,453.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,2,45,0,1852.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,3,22,1,739.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||2||premium||none||search||no,desktop,1,5,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,2,42,0,4807.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336616||renesan||1||premium||none||search||no,desktop,1,7,0,512.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,4,23,1,1850.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||go.mail.ru||search||no,desktop,1,9,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,2,8,0,858.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,2,21,0,537.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||go.mail.ru||search||no,desktop,1,14,0,750.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,11,69,1,6163.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336636||renissan com||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||9775224957||ренес||1||premium||none||search||no,desktop,1,4,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,5,44,0,2308.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,2,7,1,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336677||Renis com||2||premium||go.mail.ru||search||no,desktop,1,3,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,2,10,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,14,104,1,7215.0,1,1,4,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||2||premium||nova.rambler.ru||search||no,desktop,2,66,0,2825.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188748||3416336686||Ренессанс Угон||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188749||3416336693||Ренессанс Застраховать||1||premium||none||search||no,desktop,1,16,0,490.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,1,6,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,2,5,1,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,31,122,10,5220.0,0,1,0,4,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||go.mail.ru||search||no,desktop,1,2,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,6,21,1,2581.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile,mobile,1,1,0,382.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,5,13,2,889.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||2||premium||none||search||no,mobile,1,2,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,29,52,20,1321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,3,9,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,94,166,59,7813.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,7,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,3,8,1,965.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336621||renins||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336658||ренес сом||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,3,7,1,428.0,0,0,0,0,0,0
