industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171009,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,7,0,4590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,tablet,1,4,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Польшу,desktop,1,5,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в США,desktop,3,11,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,2,7,0,927.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},desktop,6,28,0,11550.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},mobile,2,5,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,68,231,5,96437.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,75,170,3,6540.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,14,46,0,3772.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},desktop,13,15,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},tablet,1,4,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Mazda},desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Peugeot},desktop,1,7,0,142.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Renault},desktop,2,13,0,599.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Mercedes} здесь,desktop,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Auto_Segment_partner,Искали КАСКО на Hyundai?,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Auto_Segment_partner,Искали КАСКО на Kia?,desktop,1,6,0,249.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Auto_Segment_partner,Искали КАСКО на Volvo?,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Autoinsurance | Brand | SPB,Страхование авто в Ренессанс,desktop,2,9,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,7,18,1,8582.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,3,12,0,299.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Brand | EKB,Калькулятор КАСКО в Ренессанс,desktop,2,11,0,458.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Brand | MSK,Калькулятор КАСКО в Ренессанс,desktop,1,6,0,215.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Brand | SPB,Онлайн расчет КАСКО-Ренессанс,desktop,1,11,0,457.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,desktop,4,66,0,1660.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | EKB,Автокаско в страховой компании,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | EKB,КАСКО в страховой компании,desktop,2,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | EKB,Калькулятор КАСКО online,desktop,1,7,0,228.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | EKB,Калькулятор КАСКО онлайн,desktop,1,7,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | EKB,Расчет КАСКО онлайн,desktop,1,6,0,184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | EKB,Расчёт КАСКО онлайн,desktop,1,6,0,148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,КАСКО в страховой компании,desktop,1,6,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,КАСКО на кредитную машину,desktop,1,4,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО online,desktop,2,10,0,286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,22,90,0,6079.0,11,0,7,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,tablet,1,1,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Калькулятор страхования КАСКО,desktop,1,7,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Онлайн КАСКО на все марки авто,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Онлайн расчет КАСКО,desktop,1,6,0,378.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО на машину,desktop,1,8,0,551.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО от угона,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО от угона,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО авто онлайн,desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,5,19,0,230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО online,desktop,2,6,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,3,16,0,408.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,1,6,0,331.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Сколько стоит КАСКО на год?,desktop,1,6,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Стоимость КАСКО онлайн,desktop,1,6,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Страховка КАСКО на машину,desktop,1,7,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО на год,desktop,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,13,52,0,2129.0,6,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | SPB,КАСКО в страховой компании,desktop,7,31,0,574.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | SPB,КАСКО с франшизой онлайн,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО online,desktop,3,12,0,494.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО online,tablet,1,6,0,477.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,11,146,0,29325.0,11,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | SPB,Обязательное КАСКО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,desktop,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,9,36,0,898.0,5,1,2,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | SPB,Расчет КАСКО онлайн,desktop,1,8,0,348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,4,36,0,754.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,1,19,0,790.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Competitors Keywords | EKB,Страхование КАСКО онлайн,desktop,1,14,0,385.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,2,6,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,tablet,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,4,17,0,265.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,tablet,1,7,0,266.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Remarketing | Allgeo,728x90_renins.zip,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,desktop,2,10,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Remarketing | Allgeo,Удивительные цены КАСКО,desktop,3,18,0,1387.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,KASKO | Remarketing | Allgeo,Удивительные цены КАСКО,tablet,1,5,0,55.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Brand | EKB,КАСКО в компании Ренессанс,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,9,80,0,3537.0,1,4,0,5,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,tablet,1,14,0,722.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,14,54,0,3261.0,2,2,0,1,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Brand | MSK,Полис КАСКО в Ренессанс,desktop,3,14,0,340.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,119,480,3,23313.0,14,5,7,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,2,28,0,1203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,31,144,0,10720.0,3,1,1,0,1,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,tablet,3,4,0,20.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,79,344,1,21788.0,9,1,2,3,1,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,12,62,0,4188.0,0,2,3,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,5,16,0,193.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,tablet,5,26,0,1702.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Competitors Keywords | EKB,Страхование в Ренессанс онлайн,desktop,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,12,35,0,688.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,desktop,2,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,9,35,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,3,18,1,442.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Competitors Keywords | MSK,Страховка в Ренессанс онлайн,desktop,5,14,2,595.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Competitors Keywords | MSK,Страховка в Ренессанс онлайн,tablet,3,21,0,554.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Competitors Keywords | SPB,Покупайте КАСКО в Ренессанс,desktop,1,8,0,453.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,24,48,1,1584.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,3,5,1,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,None Product | Competitors Keywords | SPB,Страховка в Ренессанс онлайн,desktop,12,45,0,2561.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | EKB,Оформите ОСАГО онлайн,desktop,1,6,0,83.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | EKB,Полис ОСАГО онлайн в Ренессанс,desktop,1,12,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | EKB,Рассчитать ОСАГО онлайн,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | EKB,Страхование ОСАГО в Ренессанс,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | EKB,Страховка ОСАГО онлайн,desktop,1,10,0,1092.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | EKB,Страховой полис ОСАГО,desktop,1,5,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | MSK,ОСАГО в Ренессанс Страхование,desktop,1,8,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | MSK,ОСАГО в Ренессанс Страхование,tablet,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | MSK,ОСАГО онлайн в Ренессанс,desktop,1,7,0,192.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | MSK,Оформите ОСАГО в Ренессанс,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО онлайн в Ренессанс,desktop,2,4,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | MSK,Рассчитать ОСАГО онлайн,desktop,1,10,0,138.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | MSK,Страховка ОСАГО онлайн,desktop,2,12,0,372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | MSK,Страховой полис ОСАГО,desktop,2,9,0,1221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | SPB,Калькулятор страхования ОСАГО,desktop,1,7,0,239.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО онлайн в Ренессанс,desktop,2,22,0,453.0,0,1,0,0,0,0
