industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО по интернету,mobile,2,3,0,738.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,desktop,11,23,0,245.0,0,8,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в СПБ,mobile,1,1,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,2,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,11,14,0,2794.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,535.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,5,26,0,1300.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,11,19,0,3821.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,5,20,0,1278.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,5,19,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,3,2,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,mobile,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Страхование по ОСАГО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО на ваше авто,mobile,1,1,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,8,41,1,976.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,15,23,0,2587.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,5,11,0,434.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,desktop,2,15,1,256.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,desktop,1,10,0,199.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,3,3,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,tablet,1,1,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,4,3,0,671.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Автостраховка ОСАГО онлайн,mobile,1,1,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Желаете получить ОСАГО онлайн?,mobile,1,1,0,969.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,desktop,2,13,1,1650.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,3,3,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,2,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,ОСАГО онлайн или по телефону,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по актуальным тарифам,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,desktop,1,7,0,1873.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,14,136,1,6106.0,0,6,0,3,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,35,46,0,7109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,4,18,0,1574.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,mobile,2,2,0,569.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на б/у автомобиль,mobile,1,1,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО нового образца,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,tablet,1,7,0,263.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Получите ОСАГО на машину,mobile,1,2,0,339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,desktop,2,10,0,341.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Расчёт электронного ОСАГО,mobile,1,1,0,375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО в Москве?,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО в Москве?,tablet,1,1,0,478.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Стоимость ОСАГО на год,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,mobile,5,4,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Страхование автомобиля ОСАГО,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,1,1,0,1091.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,tablet,1,2,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на ваше авто,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на вашу машину,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,13,12,0,3464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,mobile,2,2,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,4,28,1,1816.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,7,11,0,1091.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_3rd,Купить полис ОСАГО онлайн,desktop,1,4,0,487.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,2,3,0,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OffRoad_Partner_ М35-44_SPB_all,Калькулятор КАСКО онлайн,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OffRoad_Partner_ М45-54_SPB_all,Калькулятор КАСКО онлайн,mobile,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OffRoad_Partner_F35-44_SPB_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,OffRoad_Partner_F45-54_MSK_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Probeg_Partner_М45-54_SPB_all,Калькулятор КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Retargeting_SpingLanding,728x90,desktop,1,9,0,1608.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Retargeting_SpingLanding,728x90,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Retargeting_partner_calc,Расчитайте КАСКО онлайн,desktop,2,21,0,2513.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170304,google,organic,(not set),(not set),desktop,542,3883,113,247733.0,11,75,8,70,1,0
bankingFinance,Renins,renins.com,20170304,google,organic,(not set),(not set),mobile,256,465,161,23627.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,organic,(not set),(not set),tablet,54,152,30,3249.0,1,1,2,0,0,0
bankingFinance,Renins,renins.com,20170304,gorod.mfcup.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,hospitalfts.ru,referral,(not set),(not set),desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,howcarworks.ru,referral,(not set),(not set),desktop,22,114,2,7719.0,0,10,0,11,0,0
bankingFinance,Renins,renins.com,20170304,howcarworks.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,howcarworks.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,i.bspb.ru,referral,(not set),(not set),desktop,1,26,0,1254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,i.bspb.ru,referral,(not set),(not set),tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,ikea-family.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,insur-info.ru,referral,(not set),(not set),desktop,1,18,0,1796.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170304,kazan.insure-company.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,link.2gis.ru,referral,(not set),(not set),desktop,9,46,1,1395.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170304,link.2gis.ru,referral,(not set),(not set),mobile,3,4,2,583.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,linkedin.com,referral,(not set),(not set),tablet,1,4,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,m.vk.com,referral,(not set),(not set),mobile,13,30,4,1201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,m.vk.com,referral,(not set),(not set),tablet,3,6,1,325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,mail.rambler.ru,referral,(not set),(not set),desktop,1,6,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,mecash,cpc,nectarin,intext,desktop,1,4,0,2029.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,medusl.ru,referral,(not set),(not set),desktop,1,2,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,mmc-time.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,mobiuce,cpc,KaskoOsago__mskspbekb,even_better,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,mobiuce,cpc,KaskoOsago__mskspbekb,even_better,mobile,213,260,2,9528.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,mobiuce,cpc,KaskoOsago__mskspbekb,even_better,tablet,27,37,2,479.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,morgenmad.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,mosgid.ru,referral,(not set),(not set),desktop,1,6,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,mt,cpm,kasko__mskspbekb,even_better,desktop,4,5,3,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,mt,cpm,kasko__mskspbekb,even_better,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,naitiko.ru,referral,(not set),(not set),desktop,1,4,0,1924.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,nepal.gekkon.club,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,novosibirsk.straxovanie.ru,referral,(not set),(not set),desktop,1,2,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,omsk.big-book-avto.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,osagoonline.info,referral,(not set),(not set),desktop,3,15,1,975.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,outlook.live.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,prav-net.ru,referral,(not set),(not set),desktop,2,9,0,904.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,promokodus.com,referral,(not set),(not set),desktop,2,3,1,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,prospekt-gtn.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,rambler,organic,(not set),(not set),desktop,7,10,6,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,ren-intranet01,referral,(not set),(not set),desktop,21,91,4,5327.0,1,1,1,1,0,0
bankingFinance,Renins,renins.com,20170304,renins.link.sendsay.ru,referral,(not set),(not set),desktop,8,29,1,1970.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170304,renins.link.sendsay.ru,referral,(not set),(not set),mobile,6,6,6,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,renins.ru,calc,kasko_lending_all,even_better,desktop,13,106,0,4823.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,renins.ru,calc,kasko_lending_all,even_better,mobile,15,32,1,786.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,renins.ru,calc,kasko_lending_all,even_better,tablet,6,13,1,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,renins.ru,referral,(not set),(not set),desktop,11,37,0,837.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170304,renins.ru,referral,(not set),(not set),mobile,8,3,0,550.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,renins.ru,referral,(not set),(not set),tablet,3,9,0,848.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,renlife.com,referral,(not set),(not set),desktop,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,revizorro.ru,referral,(not set),(not set),tablet,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,ros-osago.ru,referral,(not set),(not set),desktop,3,9,2,288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,sberbank.ru,referral,(not set),(not set),desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,schelkovo.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,search.snapdo.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,search3.ozipcompression.com,referral,(not set),(not set),desktop,1,4,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,shahty.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,speshun.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,top.mail.ru,referral,(not set),(not set),desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,vk.com,cpc,kasko__mskspbekb,even_better,desktop,1,7,0,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,vk.com,cpm,kasko__mskspbekb,even_better,desktop,1,10,0,270.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,vk.com,cpm,kasko__mskspbekb,even_better,mobile,7,8,6,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,vk.com,referral,(not set),(not set),desktop,11,33,6,34667.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,vladimir.big-book-avto.ru,referral,(not set),(not set),desktop,1,8,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,vladimir.insgid.ru,referral,(not set),(not set),desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Brand_search,text,desktop,1,2,0,772.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Brand_search,text_general|desktop,desktop,4,21,0,1270.0,1,0,0,0,0,0
