industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170314,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Тайланд,desktop,1,0,0,1170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,4,12,0,5191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,55,300,13,18292.0,4,3,1,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,58,108,0,12321.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,12,36,6,980.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,mobile,1,2,0,1180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,3,11,1,183.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,mobile,4,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,2,52,0,14474.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Получите страховку в Ренессанс,mobile,2,4,0,570.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Получите страховку в Ренессанс,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,17,87,4,7057.0,1,1,1,1,0,1
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Расчет всех видов страхования,tablet,1,1,0,903.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,desktop,1,5,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,mobile,1,1,0,643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Ренеессанс страхование онлайн,desktop,1,18,0,1220.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Ренессанс автострахование,desktop,7,35,1,752.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Ренессанс автострахование,mobile,13,17,1,2254.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Ренессанс автострахование,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Ренессанс страхование,desktop,2,8,1,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Ренессанс страхование,mobile,5,7,3,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Ренессанс страхование online,desktop,209,1455,23,77250.0,18,18,8,13,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Ренессанс страхование online,mobile,48,95,2,8136.0,2,0,0,2,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Ренессанс страхование online,tablet,14,44,4,4120.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,51,269,9,12672.0,1,2,6,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,48,75,0,5318.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Ренессанс страхование в СПБ,tablet,4,5,3,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Ренессанс страхование онлайн,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,2,26,0,1133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,3,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Страховка для авто в Ренессанс,desktop,1,7,0,135.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Brand_Search,Страховка для авто в Ренессанс,mobile,2,3,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Выбираете страховую компанию?,tablet,2,2,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,2,16,0,685.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,2,16,0,2130.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО 24x7,desktop,1,8,0,988.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО 24x7,mobile,1,2,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,5,7,0,453.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,1,28,0,453.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,2,6,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Расчет страховки КАСКО онлайн,desktop,1,6,0,101.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,mobile,1,2,0,398.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,tablet,1,8,0,300.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Страхование по КАСКО онлайн,desktop,1,14,0,227.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,1,4,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,6,24,0,522.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,13,16,0,3100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО в Renins.com,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,23,76,1,5716.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,1,6,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,12,70,0,3717.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,9,10,1,913.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,6,20,0,289.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Расчет полиса КАСКО онлайн,tablet,2,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,mobile,5,4,0,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,desktop,2,13,0,497.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,3,4,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,3,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Страхование по КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,4,5,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,3,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_MSK,Электронный страховой полис,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,desktop,1,5,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,3,11,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Выгодное КАСКО на ваше авто,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,3,19,0,688.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,11,13,2,1165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,mobile,3,3,0,552.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,2,10,1,1479.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,8,39,0,1300.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО 24x7,desktop,2,7,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,desktop,2,7,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,3,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,2,10,0,181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,6,7,0,482.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,tablet,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,desktop,3,15,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Расчёт стоимости ОСАГО онлайн,mobile,2,2,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,desktop,1,6,0,379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,desktop,1,7,0,182.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,mobile,1,1,0,296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Страхование по КАСКО онлайн,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Страховка на Ваше авто онлайн,mobile,1,2,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Competitors_Search_SPB,Электронная страховка ОСАГО,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,KASKO | Remarketing | Allgeo,300x250,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,3,12,0,1597.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170314,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,4,3,0,2022.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,tablet,4,17,0,1706.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге,mobile,1,2,0,1763.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,KASKO_search_EKB_NEW,КАСКО при полной гибели авто,mobile,1,2,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,KASKO_search_EKB_NEW,Рассчитайте полис КАСКО онлайн,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО онлайн.,desktop,1,6,0,253.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО онлайн.,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,KASKO_search_EKB_NEW,Расчёт стоимости КАСКО онлайн,mobile,2,4,1,525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,KASKO_search_EKB_NEW,Страховой калькулятор.,desktop,1,7,0,189.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,KASKO_search_EKB_NEW,Страховой калькулятор.,mobile,3,6,0,443.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,KASKO_search_EKB_NEW,Узнать стоимость КАСКО?,desktop,2,11,0,912.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,KASKO_search_EKB_NEW,Цена страхования автомобиля?,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,KASKO_search_EKB_NEW,Что такое КАСКО?,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_EKB,Выгодное КАСКО за 2 мин,desktop,1,11,0,267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_EKB,Выгодное КАСКО за 2 мин,mobile,1,3,0,550.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_EKB,Выгодное КАСКО за 2 мин,tablet,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_EKB,Ищите выгодное КАСКО?,desktop,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_EKB,Ищите выгодное КАСКО?,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_EKB,КАСКО в надежной компании,desktop,1,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_MSK,240x400,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_MSK,300x250,tablet,2,3,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_MSK,728x90,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,desktop,3,7,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_MSK,Ищите выгодное КАСКО?,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_MSK,Ищите выгодное КАСКО?,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_MSK,КАСКО в надежной компании,desktop,3,9,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_MSK,КАСКО в надежной компании,tablet,3,6,1,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_SBP,300x250,desktop,1,6,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_SBP,728x90,desktop,2,4,1,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,google,cpc,Kasko_network_SBP,728x90,tablet,1,3,0,10.0,0,0,0,0,0,0
