industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170806,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Mazda},mobile,2,16,0,483.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Mazda},tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Nissan},mobile,1,11,0,1505.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Skoda},tablet,2,9,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Кia} здесь,mobile,3,30,0,627.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на модели Mercedes} здесь,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Auto_Segment_partner,Искали КАСКО на Тойоту?,desktop,1,39,0,1178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,9,44,0,1973.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,129,572,5,25735.0,2,8,2,2,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Brand_Search,Ренессанс автострахование,desktop,1,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,7,26,1,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,2,14,0,1186.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,2,11,1,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,119,953,0,23147.0,13,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,22,109,1,6481.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,4,22,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,24,24,0,417.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,1,5,0,1671.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,2,23,0,647.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,KASKO_search_EKB_Mobile,Ищете КАСКО?,mobile,1,8,0,141.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,KASKO_search_EKB_Mobile,КАСКО при продаже автомобиля,mobile,1,8,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,KASKO_search_EKB_Mobile,Сколько стоит КАСКО?,mobile,1,8,0,295.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,KASKO_search_EKB_Mobile,Страхование КАСКО в,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,KASKO_search_EKB_Mobile,Узнать стоимость КАСКО?,mobile,1,15,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,KASKO_search_EKB_NEW1,КАСКО от угона и полной гибели,desktop,1,9,0,255.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,KASKO_search_EKB_NEW1,Рассчитать КАСКО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,KASKO_search_EKB_NEW1,Рассчитать стоимость КАСКО,desktop,1,6,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Застраховать машину по КАСКО?,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,4,22,0,416.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,КАСКО онлайн в Москве,mobile,4,42,0,1352.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,3,49,0,675.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО 2017 онлайн,mobile,1,10,0,1181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,7,70,0,1223.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Оформите автоКАСКО онлайн.,mobile,1,14,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Оформить КАСКО . Renins.com,tablet,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО в Ренессанс,mobile,1,9,0,301.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,4,41,0,623.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,tablet,1,11,0,152.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,1,8,0,195.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Расчет страховки КАСКО на авто,mobile,1,10,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Расчёт стоимости КАСКО онлайн,tablet,1,6,0,220.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,1,10,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Узнайте цену на КАСКО в Renins,mobile,2,19,0,1868.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,1,8,0,146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО дешевле?,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_NEW,Выгодное КАСКО на автомобиль,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_NEW,КАСКО от угона,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_NEW,Калькулятор страхования авто,desktop,1,5,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,1,32,0,526.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,2,16,0,919.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_NEW,Узнайте цену на КАСКО в Renins,desktop,1,6,0,160.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,1,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,1,15,0,644.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,mobile,2,16,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,КАСКО в Санкт-Петербурге,mobile,1,16,0,449.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,КАСКО в рассрочку.,tablet,1,2,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,КАСКО для бу авто,mobile,1,9,0,228.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,КАСКО для новичков,mobile,4,36,0,638.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,КАСКО для старых авто,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,КАСКО на машину,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,КАСКО онлайн в Ренессанс,mobile,1,19,0,1227.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО 2017 онлайн,mobile,1,7,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,9,82,0,1356.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,Рассчитать КАСКО на машину,mobile,1,7,0,245.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО в СПб,mobile,3,36,0,1684.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,mobile,8,67,0,2731.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,Расчет стоимости КАСКО онлайн,mobile,2,37,0,723.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,Расчёт стоимости КАСКО онлайн,mobile,1,7,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,Страховая компания КАСКО,mobile,1,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,Узнать стоимость КАСКО?,mobile,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_Mobile,Хотите купить КАСКО?,mobile,2,17,0,290.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_New,Ищете КАСКО?,desktop,3,14,0,387.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_New,КАСКО в СПБ от угона в Renins,desktop,11,13,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_New,КАСКО в Санкт-Петербурге,desktop,3,12,0,182.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО 2017 онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,2,13,0,672.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_New,Купить полис КАСКО онлайн?,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_New,Оформить полис КАСКО онлайн,desktop,1,7,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_New,Расчет КАСКО в СПб,desktop,26,30,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_New,Расчет КАСКО онлайн,desktop,3,21,0,1020.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_New,Расчёт стоимости КАСКО онлайн,desktop,1,15,0,451.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_New,Сколько стоит КАСКО?,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_New,Стоимость полиса КАСКО,desktop,24,48,0,384.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_New,Удобный калькулятор КАСКО?,desktop,3,26,0,2100.0,3,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_New,Узнать стоимость КАСКО?,desktop,1,3,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,Kasko_search_spb_New,Электронная страховка КАСКО,desktop,1,6,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Желаете оформить ОСАГО?,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Калькулятор ОСАГО на ваше авто,mobile,3,29,0,1230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Калькулятор полиса ОСАГО,tablet,1,16,0,375.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,desktop,2,13,0,391.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,1,6,0,65.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,mobile,13,115,0,3145.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,tablet,2,3,1,370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,3,30,0,649.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Оформить полис ОСАГО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО онлайн с доставкой,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,mobile,1,6,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Рассчитайте полис ОСАГО онлайн,mobile,2,7,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,desktop,3,9,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,mobile,9,132,0,2808.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,mobile,3,28,0,560.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Страховой калькулятор ОСАГО,mobile,1,4,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,3,12,0,554.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,mobile,4,46,0,991.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Узнайте цену на полис ОСАГО,mobile,1,11,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Узнайте цену страховки ОСАГО,mobile,2,14,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_2nd,Автострахование онлайн 24х7,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_2nd,ОСАГО в надежной страховой,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_2nd,ОСАГО по выгодным тарифам,mobile,1,11,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,3,13,0,313.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,mobile,11,68,0,1182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_2nd,Полис ОСАГО круглосуточно,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_2nd,Полис ОСАГО на ваш автомобиль,mobile,1,8,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_2nd,Полис ОСАГО по выгодной цене,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,google,cpc,OSAGO_search_MSK_2nd,Получите полис ОСАГО в Москве,desktop,1,1,1,0.0,0,0,0,0,0,0
