industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676111494||10764464652||каско от угона калькулятор онлайн||3||premium||none||search||no,mobile,1,16,0,354.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676111700||10764464693||калькулятор каско по страховым компаниям||1||premium||none||search||no,mobile,1,29,0,990.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676113681||10764465046||лучшие цены каско||2||premium||none||search||no,mobile,1,7,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676113738||10764465057||онлайн расчет каско||1||premium||none||search||no,mobile,1,10,0,435.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676387931||10765744792||каско калькулятор||2||premium||none||search||no,desktop,1,7,0,192.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676388536||10765744743||страховка каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676388595||10765744430||каско дешево||2||premium||none||search||no,desktop,1,6,0,118.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676389290||10765744655||рассчитать каско онлайн||2||premium||none||search||no,desktop,3,13,0,508.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676389290||10765744655||рассчитать каско онлайн||2||premium||none||search||no,tablet,1,24,0,1461.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676390252||10765745006||каско||2||premium||none||search||no,desktop,16,41,0,674.0,16,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676390594||10765745029||купить полис каско в петербурге||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676390622||10765745041||купить каско||1||premium||none||search||no,desktop,1,7,0,537.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676391472||10765745076||выгодное каско||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676391658||10765744465||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,3,14,0,1548.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676388087||10765744451||каско онлайн||2||premium||none||search||no,mobile,1,16,0,238.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676388100||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,mobile,1,12,0,274.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676389263||10765744647||рассчитать каско||1||premium||none||search||no,mobile,1,8,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676389312||10765744708||расчет каско онлайн||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676389522||10765744755||сколько стоит каско на машину||2||premium||none||search||no,mobile,1,8,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676390260||10765745006||каско||2||premium||none||search||no,mobile,1,13,0,326.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676391028||10765744855||рассчитать каско от угона||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676392955||10765744751||рассчитать каско 2017||2||premium||none||search||no,mobile,1,8,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676392991||10765744764||рассчитать каско онлайн калькулятор||2||premium||go.mail.ru||search||no,mobile,1,7,0,511.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676388079||10765744451||каско онлайн||1||premium||none||search||no,desktop,1,12,0,316.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676388091||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,1,7,0,178.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676389232||10765744693||расчет каско||1||premium||none||search||no,desktop,3,13,0,487.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676389252||10765744647||рассчитать каско||1||premium||none||search||no,desktop,1,3,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676389301||10765744708||расчет каско онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676390828||10765744835||полис каско калькулятор||1||premium||none||search||no,desktop,1,6,0,359.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676391657||10765744465||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,2,14,0,483.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676392815||10765744807||рейтинг компании каско||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis_mob__v3||4676387921||10765744789||калькулятор страховки каско онлайн||2||premium||none||search||no,mobile,1,19,0,367.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis_mob__v3||4676389241||10765744693||расчет каско||1||premium||none||search||no,mobile,1,8,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis_mob__v3||4676389260||10765744647||рассчитать каско||1||premium||none||search||no,mobile,3,42,0,937.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis_mob__v3||4676389754||10765744872||страхование автомобиля каско||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis_mob__v3||4676390257||10765745006||каско||2||premium||none||search||no,mobile,1,5,0,615.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis_mob__v3||4676390306||10765745015||как рассчитать каско на автомобиль||2||premium||none||search||no,mobile,1,14,0,423.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis_mob__v3||4676390542||10765745002||каско стоимость||1||premium||none||search||no,mobile,1,10,0,330.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis_mob__v3||4676391212||10765744364||калькулятор каско||2||premium||none||search||no,mobile,1,12,0,314.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob__v3||4676387908||10765744785||калькулятор каско онлайн||1||premium||none||search||no,desktop,6,12,0,56.0,0,0,6,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob__v3||4676387920||10765744789||калькулятор страховки каско онлайн||1||premium||none||search||no,desktop,1,7,0,321.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob__v3||4676387932||10765744792||каско калькулятор||2||premium||none||search||no,desktop,1,10,0,165.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob__v3||4676388096||10765744456||каско онлайн калькулятор спб||1||premium||none||search||no,desktop,6,53,0,1634.0,4,0,2,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob__v3||4676388130||10765744480||каско сколько||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob__v3||4676389293||10765744655||рассчитать каско онлайн||2||premium||none||search||no,desktop,3,15,0,288.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob__v3||4676389306||10765744708||расчет каско онлайн||2||premium||none||search||no,tablet,1,10,0,334.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob__v3||4676389755||10765744832||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob__v3||4676390834||10765744835||полис каско калькулятор||1||premium||none||search||no,desktop,1,10,0,218.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob__v3||4676391063||10765744861||рассчитать полис каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,9,0,327.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob__v3||4676391251||10765744374||калькулятор каско онлайн 2017 года||2||premium||none||search||no,desktop,1,3,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob_mob__v3||4676387911||10765744785||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,8,0,274.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob_mob__v3||4676389247||10765744693||расчет каско||1||premium||none||search||no,mobile,1,15,0,220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob_mob__v3||4676389491||10765744362||страхование каско калькулятор онлайн||2||premium||none||search||no,mobile,1,6,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob_mob__v3||4676390312||10765745015||как рассчитать каско на автомобиль||2||premium||none||search||no,mobile,1,6,0,726.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Competitors-MSK,ekonomte_vmeste__v3||4684107199||10780847164||макс страховка каско||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Competitors-MSK,ekonomte_vmeste_mob__v3||4684316155||10780847359||Тинькофф каско||2||premium||none||search||no,mobile,1,17,0,587.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Competitors-MSK,ekonomte_vmeste_mob__v3||4684316155||10780847376||тинькофф страхование каско калькулятор онлайн||2||premium||none||search||no,mobile,2,16,0,457.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,KASKO-Competitors-SPB,ekonomte_vmeste_mob__v3||4700908760||10824307628||калькулятор каско онлайн росгосстрах||3||premium||none||search||no,mobile,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||2||premium||go.mail.ru||search||no,mobile,1,5,0,12.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,13,0,1152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110148||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676388048||10765744611||каско в кредит||1||premium||none||search||no,desktop,8,18,0,167.0,0,0,8,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Kasko_search_MSK_segment,ВАЗ4625188574||||0||none||{placement}__v3||4625188574||||||0||none||zen.yandex.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,None-product-Competitors-EKB,Rasschitajte_kupite__v3||4711478253||10845635273||югория||1||premium||none||search||no,desktop,3,5,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,None-product-Competitors-EKB,Rasschitajte_kupite__v3||4711478253||10845635273||югория||1||premium||none||search||no,tablet,1,11,0,420.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,None-product-Competitors-EKB,Rasschitajte_kupite__v3||4711478266||10845635497||энергогарант||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,None-product-Competitors-EKB,Rasschitajte_kupite__v3||4711478280||10845634721||росгосстрах||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,None-product-Competitors-EKB,Rasschitajte_kupite__v3||4711478280||10845634840||www rgs ru||2||premium||none||search||no,desktop,2,14,0,637.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,None-product-Competitors-EKB,Rasschitajte_kupite__v3||4711478304||10845634918||ресо||1||premium||none||search||no,desktop,1,9,0,174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,None-product-Competitors-EKB,Rasschitajte_kupite__v3||4711478304||10845635080||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,2,10,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,None-product-Competitors-EKB,Rasschitajte_kupite__v3||4711478304||10845635439||ресо страхование онлайн||1||premium||none||search||no,desktop,1,6,0,304.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,None-product-Competitors-EKB,Rasschitajte_kupite__v3||4711478337||10845634327||вск страхование||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,None-product-Competitors-EKB,Rasschitajte_kupite__v3||4711478369||10845634367||согаз||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,None-product-Competitors-EKB,Rasschitajte_kupite__v3||4711478369||10845634393||согаз||1||premium||none||search||no,desktop,1,6,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,None-product-Competitors-EKB,Rasschitajte_kupite_mob__v3||4711478320||10845634984||ресо гарантия екатеринбург||1||other||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,None-product-Competitors-EKB,Rasschitajte_kupite_mob__v3||4711478320||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,mobile,1,17,0,154.0,1,0,0,0,0,0
