industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170313,howcarworks.ru,referral,(not set),(not set),tablet,4,17,1,875.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170313,i.bspb.ru,referral,(not set),(not set),desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,i.bspb.ru,referral,(not set),(not set),mobile,1,5,0,561.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,ikea-family.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,ikea-family.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,insurance-center.ru,referral,(not set),(not set),desktop,2,18,0,269.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170313,kazan.insgid.ru,referral,(not set),(not set),desktop,3,14,1,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,kazan.insure-company.ru,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,kuzovbcr.ru,referral,(not set),(not set),desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,link.2gis.ru,referral,(not set),(not set),desktop,21,84,8,2773.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170313,link.2gis.ru,referral,(not set),(not set),mobile,1,5,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,link.2gis.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,localhost:8889,referral,(not set),(not set),desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,m.vk.com,referral,(not set),(not set),mobile,12,83,3,5256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,m.vk.com,referral,(not set),(not set),tablet,1,4,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,mail-pda.rambler.ru,referral,(not set),(not set),mobile,1,1,0,508.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,mail-pda.rambler.ru,referral,(not set),(not set),tablet,1,5,0,1164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,mail.google.com,referral,(not set),(not set),desktop,1,5,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,mail.noone.ru,referral,(not set),(not set),desktop,1,7,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,mail.rambler.ru,referral,(not set),(not set),desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,mail.ru,cpc,kasko__all_autoowners,even_better,desktop,31,85,13,945.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,mail.ru,cpc,kasko__all_autoowners,even_better,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,mail.ru,cpc,kasko__all_autoowners,even_better,tablet,1,3,0,412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,mihaylovka6.vitj.ru,referral,(not set),(not set),desktop,2,5,1,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,minimum-price.ru,referral,(not set),(not set),desktop,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,mobiuce,cpc,KaskoOsago__mskspbekb,even_better,mobile,2,3,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,mobiuce,cpc,KaskoOsago__mskspbekb,even_better,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,moneymatika.ru,referral,(not set),(not set),desktop,1,3,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,moneymatika.ru,referral,(not set),(not set),tablet,1,3,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,moskva.absoluts.ru,referral,(not set),(not set),desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,mt,cpm,kasko__mskspbekb,even_better,desktop,2,8,1,714.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,mt,cpm,kasko__mskspbekb,even_better,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,murmansk.insgid.ru,referral,(not set),(not set),tablet,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,myaccount.google.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,naitiko.ru,referral,(not set),(not set),desktop,4,8,1,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,naitiko.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,naitiko.ru,referral,(not set),(not set),tablet,1,9,0,775.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,nepal.gekkon.club,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,nigma.ru,referral,(not set),(not set),desktop,1,5,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,nizhnii-tagil.spravker.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,nominal_technology,cpc,1323_1,(not set),desktop,5,11,0,1259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,nominal_technology,cpc,1323_2,(not set),desktop,3,3,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,nominal_technology,cpc,1323_3,(not set),desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,novosibirsk.insgid.ru,referral,(not set),(not set),desktop,1,18,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,oauth.wifibeeline.ru,referral,(not set),(not set),mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,omsk.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,outlook.live.com,referral,(not set),(not set),desktop,4,19,0,488.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170313,outlook.live.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,pfo.spr.ru,referral,(not set),(not set),desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,39,144,6,2930.0,4,2,2,0,0,0
bankingFinance,Renins,renins.com,20170313,plista_native,cpc,KaskoOsago__mskspbekb,even_better,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,plista_native,cpc,KaskoOsago__mskspbekb,even_better,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,plista_video,cpc,KaskoOsago__mskspbekb,even_better,desktop,42,138,29,5254.0,3,1,2,0,0,0
bankingFinance,Renins,renins.com,20170313,polisnn.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,portal.digdes.com,referral,(not set),(not set),desktop,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,portal.rrsrt.ru,referral,(not set),(not set),desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,prav-net.ru,referral,(not set),(not set),desktop,1,5,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,promokodus.com,referral,(not set),(not set),desktop,5,30,1,2135.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,raexpert.ru,referral,(not set),(not set),desktop,1,5,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,rambler,organic,(not set),(not set),desktop,19,66,8,3900.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,rambler,organic,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,rbc.ru,referral,(not set),(not set),desktop,2,3,1,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,ren-intranet01,referral,(not set),(not set),desktop,76,303,28,38140.0,8,1,0,12,0,0
bankingFinance,Renins,renins.com,20170313,renins.link.sendsay.ru,referral,(not set),(not set),desktop,24,162,1,14251.0,0,3,0,7,0,0
bankingFinance,Renins,renins.com,20170313,renins.link.sendsay.ru,referral,(not set),(not set),mobile,7,9,5,672.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,renins.link.sendsay.ru,referral,(not set),(not set),tablet,4,7,1,1989.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,renins.ru,calc,kasko_lending_all,even_better,desktop,72,313,1,18305.0,1,2,2,2,0,0
bankingFinance,Renins,renins.com,20170313,renins.ru,calc,kasko_lending_all,even_better,mobile,7,7,6,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,renins.ru,calc,kasko_lending_all,even_better,tablet,5,11,2,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,renins.ru,referral,(not set),(not set),desktop,26,185,1,15820.0,3,2,5,0,0,0
bankingFinance,Renins,renins.com,20170313,renins.ru,referral,(not set),(not set),mobile,1,0,0,555.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,renins.ru,referral,(not set),(not set),tablet,2,32,0,2411.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170313,renlife.com,referral,(not set),(not set),desktop,1,4,0,286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,revizorro.ru,referral,(not set),(not set),desktop,2,9,0,374.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,revizorro.ru,referral,(not set),(not set),mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,ros-osago.ru,referral,(not set),(not set),desktop,5,107,0,7074.0,0,0,0,3,0,0
bankingFinance,Renins,renins.com,20170313,rosbank.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,rostov-nd.insgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,ru.wikipedia.org,referral,(not set),(not set),desktop,5,41,0,3585.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170313,rubrikator.org,referral,(not set),(not set),desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,rybinsk.damspravku.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,saransk.nashaspravka.ru,referral,(not set),(not set),desktop,2,15,0,846.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170313,sberbank.ru,referral,(not set),(not set),desktop,1,5,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,search.snapdo.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,shakhty.damspravku.ru,referral,(not set),(not set),desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,sochi.damspravku.ru,referral,(not set),(not set),desktop,1,3,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,spb.straxovanie.ru,referral,(not set),(not set),desktop,1,8,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,spr.ru,referral,(not set),(not set),desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,spr.ru,referral,(not set),(not set),mobile,1,4,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,szo.spr.ru,referral,(not set),(not set),desktop,2,7,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,terminal-motors.ru,referral,(not set),(not set),desktop,1,7,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,tula.absoluts.ru,referral,(not set),(not set),desktop,1,3,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,desktop,48,265,2,14637.0,2,6,0,2,0,0
bankingFinance,Renins,renins.com,20170313,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,mobile,5,6,0,598.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170313,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,tablet,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,vk.com,cpm,kasko__mskspbekb,even_better,desktop,5,64,0,1751.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,vk.com,cpm,kasko__mskspbekb,even_better,mobile,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,vk.com,referral,(not set),(not set),desktop,26,195,4,48692.0,1,1,0,10,0,0
bankingFinance,Renins,renins.com,20170313,vladimir.insgid.ru,referral,(not set),(not set),desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,volgograd.insgid.ru,referral,(not set),(not set),desktop,1,8,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,volgograd.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,webmail.angelgroup.ru,referral,(not set),(not set),desktop,1,11,0,999.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170313,wiki.teamliquid.net,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop,desktop,5,7,4,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||1||premium||www.bing.com||search||no,desktop,2,26,0,565.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,3,4,2,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755840||rennis||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,19,113,6,4992.0,1,1,2,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,4,22,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,3,11,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,23,108,6,5620.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,487,3222,64,204571.0,18,29,38,11,1,9
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||4||premium||nova.rambler.ru||search||no,desktop,1,10,0,510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,3,5,1,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,42,178,12,6830.0,4,2,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,3,5,2,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,8,14,4,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,4,12,2,523.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,8,86,1,3909.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,23,0,1650.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,2,11,0,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||none||search||no,desktop,1,6,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,2,12,1,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,2,17,0,1455.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||www.bing.com||search||no,desktop,3,23,0,4547.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,5,29,0,378.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,4,73,0,2744.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,10,52,1,5566.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||www.bing.com||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
