industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170214,sberbank.ru,referral,(not set),(not set),desktop,2,4,1,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,sd,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,sergiev-posad.spravker.ru,referral,(not set),(not set),desktop,1,3,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,spark-interfax.ru,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,spb.spravkus.com,referral,(not set),(not set),desktop,1,6,0,40.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,spr.ru,referral,(not set),(not set),mobile,1,2,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,sravni.ru,referral,(not set),(not set),desktop,3,6,1,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,sravni.ru,referral,(not set),(not set),mobile,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,szo.spr.ru,referral,(not set),(not set),desktop,1,6,0,77.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,tolyatty.blizko.ru,referral,(not set),(not set),mobile,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,tula.straxovanie.ru,referral,(not set),(not set),desktop,1,4,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,vk.com,referral,(not set),(not set),desktop,14,165,2,10003.0,0,4,0,0,5,5
bankingFinance,Renins,renins.com,20170214,vladimir.narule.ru,referral,(not set),(not set),desktop,1,8,0,28.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170214,volgograd.insgid.ru,referral,(not set),(not set),desktop,2,6,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,voskresensk.spravker.ru,referral,(not set),(not set),desktop,1,4,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,voskresensk.spravker.ru,referral,(not set),(not set),mobile,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,wiki.teamliquid.net,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop,desktop,15,68,7,2716.0,1,0,2,0,8,4
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||2||premium||nova.rambler.ru||search||no,desktop,3,26,0,3066.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755808||ооо ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,4,1,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755808||ооо ренессанс страхование||1||premium||none||search||no,desktop,2,5,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,2,3,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,16,33,0,2049.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,3,41,0,1862.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,10,0,239.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,2,11,0,585.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,9,33,4,578.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,14,118,0,6961.0,0,2,1,0,6,5
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,4,1,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,345,2011,54,111533.0,25,26,28,0,106,117
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,4,0,50.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||none||yandex.ru||search||no,desktop,1,12,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,30,0,1242.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,21,54,13,1704.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,8,0,742.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,4,11,2,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,2,8,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,4,17,0,406.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,2,9,0,478.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,3,6,2,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,7,13,4,3299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||none||yandex.ru||search||no,desktop,3,4,2,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,32,37,7,3271.0,0,0,0,0,0,23
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,3,20,0,448.0,2,0,0,0,2,2
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,8,24,3,339.0,0,1,0,0,3,4
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||8847509412||renessans||1||premium||go.mail.ru||search||no,desktop,1,5,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,5,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,2,39,0,2072.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,1,6,0,1406.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336673||Rennins com||1||premium||none||search||no,desktop,11,11,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336676||Ренинс ком||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,3,9,2,384.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,21,51,1,1766.0,0,0,0,0,5,5
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||www.bing.com||search||no,desktop,1,5,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||go.mail.ru||search||no,desktop,1,7,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,4,15,1,1102.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,3,26,0,645.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,50,196,8,7629.0,0,4,0,0,6,5
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,3,31,1,2070.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile,mobile,3,8,1,633.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,3,0,381.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,10,14,8,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,82,137,52,10738.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,3,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||go.mail.ru||search||no,mobile,1,5,0,757.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,3,4,2,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,4,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,3,6,1,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,2,12,1,1029.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,13,40,6,3155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|tablet,tablet,3,7,1,1134.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,8,29,3,1335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,3,20,2,2311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,17,96,4,5766.0,1,1,1,0,4,3
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,1,2,0,285.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text_general|tablet__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text|desktop,desktop,2,15,1,169.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,16,99,2,6473.0,2,0,1,0,5,4
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,8,0,256.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,5,47,3,4280.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,11,27,0,5062.0,2,0,0,5,5,3
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,8,0,861.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,2,0,295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text|tablet__v3||879188746||3416336678||Renins com||1||premium||none||search||no,tablet,1,12,0,1267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Brand_search,text|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,2,0,10.0,0,0,0,0,0,0
