industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,desktop,4,15,0,514.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,17,60,0,21293.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,4,17,0,1344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,mobile,3,8,0,457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,2,4,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,7,16,1,16139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристический полис ВЗР,desktop,1,3,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,1,3,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,tablet,1,2,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,2,6,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,7,19,1,6933.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,2,24,0,4141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете выезд за границу?,mobile,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,desktop,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,5,18,0,1499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,tablet,2,8,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,1,2,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование на время отпуска,desktop,1,3,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,2,0,4380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,2,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,6,22,0,1743.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,2,0,11040.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,4,11,0,5901.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,2,9,0,5863.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,4,0,479.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для туристов,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,6,9,0,2584.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,3,6,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,desktop,2,5,0,512.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,3,4,0,5264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,1,0,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,2,5,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,2,9,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,5,0,15000.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,1,13,0,3419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,mobile,2,2,0,533.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,desktop,1,0,0,12798.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,33,201,1,17352.0,1,1,0,3,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,260,1585,49,102478.0,11,33,7,14,1,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,2,10,0,422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search,Ренеессанс страхование онлайн,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search,Ренессанс страхование online,desktop,2,12,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,6,23,2,2367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,3,16,1,1385.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,10,70,0,1437.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,4,15,1,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,138,1032,9,33915.0,5,2,0,1,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,10,46,2,1884.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,2,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,tablet,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,1,7,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,13,87,0,1941.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,1,5,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,2,13,0,2833.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,KASKO | Remarketing | Allgeo,728x90,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,4,27,1,909.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,7,20,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Lada Vesta в Renins,mobile,1,6,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,KASKO_search_EKB_Mobile,Рассчитать КАСКО онлайн,mobile,1,8,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,KASKO_search_EKB_Mobile,Расчет КАСКО онлайн.,mobile,1,11,0,158.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,KASKO_search_EKB_Mobile,Расчет стоимости КАСКО онлайн,mobile,2,13,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,KASKO_search_EKB_Mobile,Расчет/Покупка КАСКО онлайн,mobile,2,6,0,427.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,KASKO_search_EKB_Mobile,Узнать стоимость КАСКО?,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,KASKO_search_EKB_NEW,КАСКО на Субару Форестер,desktop,2,12,0,407.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,KASKO_search_EKB_NEW,КАСКО с франшизой,desktop,2,11,0,296.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,1,6,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_Mobile,Банк требует КАСКО?,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,4,57,0,2066.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_Mobile,КАСКО на Kia в Renins.com,mobile,1,12,0,783.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Крета. Renins,mobile,1,20,0,779.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Солярис онлайн,mobile,1,9,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_Mobile,Как выбрать компанию КАСКО?,tablet,1,4,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,1,8,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,3,19,0,1860.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,tablet,3,12,0,239.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_Mobile,Узнайте сколько стоит КАСКО,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_NEW,Renins.com - расчет КАСКО,desktop,3,16,0,426.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,3,5,1,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,7,29,1,3286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_NEW,КАСКО Mitsubishi Outlander XL,desktop,1,3,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_NEW,КАСКО Renins.com,desktop,2,28,0,2705.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_NEW,КАСКО для Mazda на Renins.com,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_NEW,КАСКО от угона и полной гибели,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_NEW,КАСКО с расширением ДГО,desktop,1,4,0,1314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,10,39,3,1356.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_NEW,Полис КАСКО на Renins.com,desktop,2,8,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_NEW,Программа страхования КАСКО,desktop,3,13,0,2730.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_NEW,Рассчитать страхование КАСКО?,desktop,1,6,0,183.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,1,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_msk_NEW,Хотите купить КАСКО? Вам к нам,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,6,39,2,2100.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,mobile,2,9,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,Renins: страховка КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,КАСКО в Ренессанс страхование,mobile,1,21,0,425.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,КАСКО для старых авто,mobile,1,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,КАСКО на LADA XRAY в Renins,mobile,1,15,0,1149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,КАСКО на Mazda 6 в Renins.com,mobile,1,7,0,139.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,КАСКО на Renins.com,mobile,2,40,0,1583.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,КАСКО на Ниссан Кашкай онлайн,mobile,1,12,0,189.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,КАСКО/ОСАГО на Renins.com,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО онлайн,tablet,1,4,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,tablet,2,10,0,562.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,Оформить КАСКО по телефону?,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,Полис КАСКО в Санкт-Петербурге,mobile,1,46,0,1308.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,Программа страхования КАСКО,mobile,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,Рассчитать КАСКО на машину,mobile,1,8,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,Рассчитать КАСКО онлайн,mobile,2,11,0,302.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО в СПб,mobile,1,11,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,mobile,4,45,0,816.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,Расчет страховки на автомобиль,mobile,2,19,0,887.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,Расчёт стоимости КАСКО онлайн,mobile,3,24,0,751.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,Цена страхования автомобиля?,mobile,1,17,0,829.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_Mobile,Что такое КАСКО?,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_New,КАСКО на LADA XRAY в Renins,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_New,КАСКО на Porsche в Renins.com,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,google,cpc,Kasko_search_spb_New,КАСКО от угона,desktop,3,15,0,1555.0,1,0,0,0,0,0
